"-0.5","0.1292134"
"-0.479798","0.14455943"
"-0.459596","0.1613158"
"-0.4393939","0.17953074"
"-0.4191919","0.19923961"
"-0.3989899","0.22046384"
"-0.3787879","0.24320932"
"-0.3585859","0.26746595"
"-0.3383838","0.29320732"
"-0.3181818","0.32039097"
"-0.2979798","0.34896004"
"-0.2777778","0.3788444"
"-0.2575758","0.40996268"
"-0.2373737","0.44222498"
"-0.2171717","0.47553453"
"-0.1969697","0.50979125"
"-0.1767677","0.5448938"
"-0.1565657","0.5807417"
"-0.1363636","0.6172378"
"-0.1161616","0.6542893"
"-0.0959596","0.69180995"
"-0.07575758","0.7297207"
"-0.05555556","0.7679501"
"-0.03535354","0.806435"
"-0.01515152","0.8451203"
"0.005050505","0.8839588"
"0.02525253","0.9229107"
"0.04545455","0.9619431"
"0.06565657","1.0010291"
"0.08585859","1.0401473"
"0.1060606","1.0792805"
"0.1262626","1.1184157"
"0.1464646","1.1575427"
"0.1666667","1.1966538"
"0.1868687","1.2357429"
"0.2070707","1.2748055"
"0.2272727","1.3138381"
"0.2474747","1.3528374"
"0.2676768","1.3918012"
"0.2878788","1.4307265"
"0.3080808","1.4696113"
"0.3282828","1.5084531"
"0.3484848","1.5472494"
"0.3686869","1.5859977"
"0.3888889","1.6246948"
"0.4090909","1.6633378"
"0.4292929","1.7019236"
"0.4494949","1.7404486"
"0.469697","1.7789094"
"0.489899","1.8173018"
"0.510101","1.8556218"
"0.530303","1.8938651"
"0.5505051","1.9320276"
"0.5707071","1.970104"
"0.5909091","2.0080898"
"0.6111111","2.04598"
"0.6313131","2.0837696"
"0.6515152","2.1214528"
"0.6717172","2.1590245"
"0.6919192","2.1964788"
"0.7121212","2.2338097"
"0.7323232","2.2710116"
"0.7525253","2.3080783"
"0.7727273","2.3450027"
"0.7929293","2.381779"
"0.8131313","2.4184"
"0.8333333","2.454859"
"0.8535354","2.4911487"
"0.8737374","2.5272615"
"0.8939394","2.5631895"
"0.9141414","2.5989249"
"0.9343434","2.6344593"
"0.9545455","2.669784"
"0.9747475","2.7048898"
"0.9949495","2.7397678"
"1.01515","2.7744052"
"1.03535","2.8087943"
"1.05556","2.8429418"
"1.07576","2.8768032"
"1.09596","2.9103842"
"1.11616","2.9436727"
"1.13636","2.9766567"
"1.15657","3.0093393"
"1.17677","3.0416753"
"1.19697","3.0736673"
"1.21717","3.1053007"
"1.23737","3.136561"
"1.25758","3.1674478"
"1.27778","3.1979148"
"1.29798","3.2279606"
"1.31818","3.2575686"
"1.33838","3.2867208"
"1.35859","3.315413"
"1.37879","3.3435977"
"1.39899","3.3712697"
"1.41919","3.398409"
"1.43939","3.4249938"
"1.4596","3.4510162"
"1.4798","3.4764276"
"1.5","3.5012183"
"1.5202","3.5253644"
"1.5404","3.548842"
"1.5606","3.571626"
"1.5808","3.5936906"
"1.601","3.6150098"
"1.6212","3.6355572"
"1.6414","3.6553054"
"1.6616","3.6742263"
"1.6818","3.6922922"
"1.702","3.7094746"
"1.7222","3.7257445"
"1.7424","3.7410734"
"1.7626","3.7554321"
"1.7828","3.7687924"
"1.803","3.7811253"
"1.8232","3.7924035"
"1.8434","3.8025992"
"1.8636","3.8116868"
"1.8838","3.8196414"
"1.904","3.8264396"
