"-0.5","0.12050902"
"-0.479798","0.13488618"
"-0.459596","0.15059984"
"-0.4393939","0.16769868"
"-0.4191919","0.18621941"
"-0.3989899","0.20618553"
"-0.3787879","0.22760572"
"-0.3585859","0.25047302"
"-0.3383838","0.27476457"
"-0.3181818","0.3004412"
"-0.2979798","0.32744935"
"-0.2777778","0.35572138"
"-0.2575758","0.38517785"
"-0.2373737","0.41572985"
"-0.2171717","0.44728047"
"-0.1969697","0.47972855"
"-0.1767677","0.5129703"
"-0.1565657","0.546902"
"-0.1363636","0.5814219"
"-0.1161616","0.61643195"
"-0.0959596","0.65183973"
"-0.07575758","0.68755925"
"-0.05555556","0.7235117"
"-0.03535354","0.75962615"
"-0.01515152","0.79583925"
"0.005050505","0.83209544"
"0.02525253","0.86834645"
"0.04545455","0.9045506"
"0.06565657","0.9406725"
"0.08585859","0.9766818"
"0.1060606","1.0125529"
"0.1262626","1.0482638"
"0.1464646","1.0837954"
"0.1666667","1.1191316"
"0.1868687","1.1542568"
"0.2070707","1.1891578"
"0.2272727","1.2238218"
"0.2474747","1.2582362"
"0.2676768","1.292389"
"0.2878788","1.3262677"
"0.3080808","1.3598602"
"0.3282828","1.3931537"
"0.3484848","1.4261351"
"0.3686869","1.458791"
"0.3888889","1.4911073"
"0.4090909","1.5230697"
"0.4292929","1.5546631"
"0.4494949","1.5858718"
"0.469697","1.61668"
"0.489899","1.6470706"
"0.510101","1.6770263"
"0.530303","1.706529"
"0.5505051","1.7355604"
"0.5707071","1.7641008"
"0.5909091","1.7921304"
"0.6111111","1.8196284"
"0.6313131","1.8465732"
"0.6515152","1.8729432"
"0.6717172","1.8987151"
"0.6919192","1.9238654"
"0.7121212","1.94837"
"0.7323232","1.9722039"
"0.7525253","1.9953412"
"0.7727273","2.0177553"
"0.7929293","2.0394194"
"0.8131313","2.0603056"
"0.8333333","2.0803857"
"0.8535354","2.0996306"
"0.8737374","2.1180105"
"0.8939394","2.135496"
"0.9141414","2.1520562"
"0.9343434","2.1676607"
"0.9545455","2.1822786"
"0.9747475","2.1958795"
"0.9949495","2.2084322"
"1.01515","2.2199056"
"1.03535","2.2302709"
"1.05556","2.2395034"
"1.07576","2.2475662"
"1.09596","2.2544377"
"1.11616","2.2600932"
"1.13636","2.2645104"
"1.15657","2.2676706"
"1.17677","2.269555"
"1.19697","2.270153"
"1.21717","2.2694569"
"1.23737","2.2674642"
"1.25758","2.2641773"
"1.27778","2.259611"
"1.29798","2.2537825"
"1.31818","2.2467208"
"1.33838","2.2384636"
"1.35859","2.2290554"
"1.37879","2.2185664"
"1.39899","2.2070658"
"1.41919","2.1946394"
"1.43939","2.1813865"
"1.4596","2.167412"
"1.4798","2.1528535"
"1.5","2.1378386"
"1.5202","2.122511"
"1.5404","2.1070192"
"1.5606","2.0915153"
"1.5808","2.07615"
"1.601","2.0610688"
"1.6212","2.0464075"
"1.6414","2.0322886"
"1.6616","2.018817"
"1.6818","2.0060775"
"1.702","1.9941335"
"1.7222","1.9830251"
"1.7424","1.9727709"
"1.7626","1.9633694"
"1.7828","1.954801"
"1.803","1.9470316"
"1.8232","1.9400165"
"1.8434","1.9337031"
"1.8636","1.9280344"
"1.8838","1.9229523"
"1.904","1.918399"
