"-0.5","0.11836191"
"-0.479798","0.13249794"
"-0.459596","0.14795156"
"-0.4393939","0.16477142"
"-0.4191919","0.18299443"
"-0.3989899","0.20264442"
"-0.3787879","0.22373058"
"-0.3585859","0.24624659"
"-0.3383838","0.2701702"
"-0.3181818","0.29546303"
"-0.2979798","0.32207203"
"-0.2777778","0.34993008"
"-0.2575758","0.37895802"
"-0.2373737","0.40906703"
"-0.2171717","0.44016004"
"-0.1969697","0.47213537"
"-0.1767677","0.5048884"
"-0.1565657","0.5383144"
"-0.1363636","0.5723103"
"-0.1161616","0.60677624"
"-0.0959596","0.6416181"
"-0.07575758","0.6767477"
"-0.05555556","0.71208394"
"-0.03535354","0.74755335"
"-0.01515152","0.7830901"
"0.005050505","0.8186358"
"0.02525253","0.8541393"
"0.04545455","0.8895561"
"0.06565657","0.9248476"
"0.08585859","0.9599803"
"0.1060606","0.9949254"
"0.1262626","1.0296574"
"0.1464646","1.0641539"
"0.1666667","1.0983949"
"0.1868687","1.1323613"
"0.2070707","1.1660357"
"0.2272727","1.199401"
"0.2474747","1.2324406"
"0.2676768","1.2651378"
"0.2878788","1.2974752"
"0.3080808","1.3294355"
"0.3282828","1.3610005"
"0.3484848","1.3921516"
"0.3686869","1.4228694"
"0.3888889","1.4531332"
"0.4090909","1.482922"
"0.4292929","1.5122136"
"0.4494949","1.540985"
"0.469697","1.569212"
"0.489899","1.5968692"
"0.510101","1.6239305"
"0.530303","1.6503682"
"0.5505051","1.6761539"
"0.5707071","1.7012571"
"0.5909091","1.7256471"
"0.6111111","1.7492907"
"0.6313131","1.7721542"
"0.6515152","1.794202"
"0.6717172","1.8153969"
"0.6919192","1.8357003"
"0.7121212","1.8550719"
"0.7323232","1.87347"
"0.7525253","1.8908508"
"0.7727273","1.9071687"
"0.7929293","1.9223769"
"0.8131313","1.9364259"
"0.8333333","1.9492652"
"0.8535354","1.9608419"
"0.8737374","1.9711012"
"0.8939394","1.9799864"
"0.9141414","1.9874396"
"0.9343434","1.9934002"
"0.9545455","1.9978064"
"0.9747475","2.0005946"
"0.9949495","2.0017"
"1.01515","2.0010562"
"1.03535","1.9985963"
"1.05556","1.99425"
"1.07576","1.9879538"
"1.09596","1.9796381"
"1.11616","1.9692369"
"1.13636","1.9566858"
"1.15657","1.9419163"
"1.17677","1.9248866"
"1.19697","1.9055402"
"1.21717","1.8838365"
"1.23737","1.8597459"
"1.25758","1.83324"
"1.27778","1.8043495"
"1.29798","1.7730899"
"1.31818","1.7395182"
"1.33838","1.7037276"
"1.35859","1.6658356"
"1.37879","1.6260679"
"1.39899","1.5846533"
"1.41919","1.5419062"
"1.43939","1.4982136"
"1.4596","1.4540138"
"1.4798","1.4098824"
"1.5","1.3663869"
"1.5202","1.3241527"
"1.5404","1.2838095"
"1.5606","1.2459493"
"1.5808","1.2110813"
"1.601","1.1795901"
"1.6212","1.1517037"
"1.6414","1.1274811"
"1.6616","1.1068194"
"1.6818","1.08948"
"1.702","1.075127"
"1.7222","1.0633705"
"1.7424","1.0538057"
"1.7626","1.0460451"
"1.7828","1.0397388"
"1.803","1.0345864"
"1.8232","1.03034"
"1.8434","1.0268011"
"1.8636","1.0238154"
"1.8838","1.021265"
"1.904","1.0190611"
