"-0.5","0.12724517"
"-0.479798","0.14237316"
"-0.459596","0.1588945"
"-0.4393939","0.1768575"
"-0.4191919","0.1962979"
"-0.3989899","0.21723768"
"-0.3787879","0.23968345"
"-0.3585859","0.26362598"
"-0.3383838","0.2890398"
"-0.3181818","0.31588337"
"-0.2979798","0.3441008"
"-0.2777778","0.3736227"
"-0.2575758","0.40436825"
"-0.2373737","0.43624806"
"-0.2171717","0.46916544"
"-0.1969697","0.5030203"
"-0.1767677","0.5377107"
"-0.1565657","0.57313573"
"-0.1363636","0.6091973"
"-0.1161616","0.6458015"
"-0.0959596","0.6828608"
"-0.07575758","0.7202948"
"-0.05555556","0.7580304"
"-0.03535354","0.79600286"
"-0.01515152","0.8341555"
"0.005050505","0.8724393"
"0.02525253","0.91081285"
"0.04545455","0.94924146"
"0.06565657","0.98769665"
"0.08585859","1.0261552"
"0.1060606","1.0645986"
"0.1262626","1.1030118"
"0.1464646","1.1413834"
"0.1666667","1.1797042"
"0.1868687","1.2179661"
"0.2070707","1.2561634"
"0.2272727","1.2942908"
"0.2474747","1.3323438"
"0.2676768","1.3703183"
"0.2878788","1.40821"
"0.3080808","1.4460149"
"0.3282828","1.4837291"
"0.3484848","1.5213484"
"0.3686869","1.5588683"
"0.3888889","1.596284"
"0.4090909","1.6335909"
"0.4292929","1.6707838"
"0.4494949","1.7078571"
"0.469697","1.7448055"
"0.489899","1.7816225"
"0.510101","1.8183022"
"0.530303","1.8548377"
"0.5505051","1.8912225"
"0.5707071","1.9274491"
"0.5909091","1.9635104"
"0.6111111","1.9993982"
"0.6313131","2.035105"
"0.6515152","2.070622"
"0.6717172","2.1059408"
"0.6919192","2.1410522"
"0.7121212","2.175947"
"0.7323232","2.2106156"
"0.7525253","2.2450483"
"0.7727273","2.2792344"
"0.7929293","2.3131633"
"0.8131313","2.3468242"
"0.8333333","2.3802059"
"0.8535354","2.413296"
"0.8737374","2.4460828"
"0.8939394","2.4785533"
"0.9141414","2.5106947"
"0.9343434","2.5424933"
"0.9545455","2.5739355"
"0.9747475","2.6050062"
"0.9949495","2.6356907"
"1.01515","2.6659708"
"1.03535","2.6958327"
"1.05556","2.7252748"
"1.07576","2.7542505"
"1.09596","2.782757"
"1.11616","2.810776"
"1.13636","2.8382883"
"1.15657","2.8652878"
"1.17677","2.8917277"
"1.19697","2.9176009"
"1.21717","2.942886"
"1.23737","2.9675615"
"1.25758","2.9916162"
"1.27778","3.0150037"
"1.29798","3.037712"
"1.31818","3.0597177"
"1.33838","3.0809958"
"1.35859","3.1015317"
"1.37879","3.1212792"
"1.39899","3.1402235"
"1.41919","3.1583383"
"1.43939","3.1755974"
"1.4596","3.1919827"
"1.4798","3.2074518"
"1.5","3.2219868"
"1.5202","3.235562"
"1.5404","3.2481523"
"1.5606","3.2597332"
"1.5808","3.270281"
"1.601","3.2797732"
"1.6212","3.2881892"
"1.6414","3.2955096"
"1.6616","3.3017175"
"1.6818","3.3067982"
"1.702","3.310741"
"1.7222","3.3135371"
"1.7424","3.3151834"
"1.7626","3.3156803"
"1.7828","3.3150337"
"1.803","3.3132555"
"1.8232","3.310364"
"1.8434","3.3063843"
"1.8636","3.3013496"
"1.8838","3.2953012"
"1.904","3.288289"
