"-0.5","0.11876262"
"-0.479798","0.13294375"
"-0.459596","0.14844604"
"-0.4393939","0.16531813"
"-0.4191919","0.1835969"
"-0.3989899","0.20330614"
"-0.3787879","0.22445492"
"-0.3585859","0.24703684"
"-0.3383838","0.27102953"
"-0.3181818","0.29639447"
"-0.2979798","0.32307848"
"-0.2777778","0.3510144"
"-0.2575758","0.38012305"
"-0.2373737","0.4103155"
"-0.2171717","0.44149482"
"-0.1969697","0.47355935"
"-0.1767677","0.5064047"
"-0.1565657","0.5399263"
"-0.1363636","0.5740213"
"-0.1161616","0.60859025"
"-0.0959596","0.64353937"
"-0.07575758","0.67878085"
"-0.05555556","0.7142341"
"-0.03535354","0.74982613"
"-0.01515152","0.7854916"
"0.005050505","0.8211726"
"0.02525253","0.8568187"
"0.04545455","0.8923858"
"0.06565657","0.927836"
"0.08585859","0.96313655"
"0.1060606","0.9982591"
"0.1262626","1.033179"
"0.1464646","1.0678747"
"0.1666667","1.1023265"
"0.1868687","1.1365165"
"0.2070707","1.1704279"
"0.2272727","1.2040447"
"0.2474747","1.2373511"
"0.2676768","1.2703313"
"0.2878788","1.302969"
"0.3080808","1.335248"
"0.3282828","1.3671515"
"0.3484848","1.3986619"
"0.3686869","1.429761"
"0.3888889","1.4604299"
"0.4090909","1.490649"
"0.4292929","1.5203975"
"0.4494949","1.5496545"
"0.469697","1.5783974"
"0.489899","1.6066029"
"0.510101","1.634247"
"0.530303","1.6613042"
"0.5505051","1.6877486"
"0.5707071","1.7135524"
"0.5909091","1.7386874"
"0.6111111","1.7631239"
"0.6313131","1.7868309"
"0.6515152","1.8097767"
"0.6717172","1.8319275"
"0.6919192","1.853249"
"0.7121212","1.8737049"
"0.7323232","1.8932583"
"0.7525253","1.9118705"
"0.7727273","1.9295013"
"0.7929293","1.9461094"
"0.8131313","1.961652"
"0.8333333","1.9760853"
"0.8535354","1.9893637"
"0.8737374","2.0014405"
"0.8939394","2.0122678"
"0.9141414","2.0217967"
"0.9343434","2.029977"
"0.9545455","2.0367584"
"0.9747475","2.0420892"
"0.9949495","2.0459173"
"1.01515","2.048191"
"1.03535","2.0488594"
"1.05556","2.0478702"
"1.07576","2.0451753"
"1.09596","2.0407271"
"1.11616","2.0344815"
"1.13636","2.0263977"
"1.15657","2.0164347"
"1.17677","2.0045738"
"1.19697","1.9907898"
"1.21717","1.9750724"
"1.23737","1.957424"
"1.25758","1.9378521"
"1.27778","1.9164122"
"1.29798","1.8931531"
"1.31818","1.8681577"
"1.33838","1.841539"
"1.35859","1.8134283"
"1.37879","1.7840359"
"1.39899","1.7535697"
"1.41919","1.7222917"
"1.43939","1.6905038"
"1.4596","1.6585273"
"1.4798","1.6267606"
"1.5","1.5955719"
"1.5202","1.5653477"
"1.5404","1.536458"
"1.5606","1.509237"
"1.5808","1.4839628"
"1.601","1.4608411"
"1.6212","1.4399946"
"1.6414","1.4214606"
"1.6616","1.4051948"
"1.6818","1.3910832"
"1.702","1.3789593"
"1.7222","1.3686216"
"1.7424","1.3598526"
"1.7626","1.3524339"
"1.7828","1.3461584"
"1.803","1.3408381"
"1.8232","1.3363085"
"1.8434","1.3324301"
"1.8636","1.329087"
"1.8838","1.3261849"
"1.904","1.3236479"
