"-0.5","0.11794944"
"-0.479798","0.13203898"
"-0.459596","0.14744245"
"-0.4393939","0.16420849"
"-0.4191919","0.18237399"
"-0.3989899","0.20196289"
"-0.3787879","0.22298443"
"-0.3585859","0.24543244"
"-0.3383838","0.26928475"
"-0.3181818","0.29450312"
"-0.2979798","0.3210346"
"-0.2777778","0.3488122"
"-0.2575758","0.37775674"
"-0.2373737","0.40777948"
"-0.2171717","0.43878323"
"-0.1969697","0.47066623"
"-0.1767677","0.5033238"
"-0.1565657","0.5366508"
"-0.1363636","0.57054394"
"-0.1161616","0.60490316"
"-0.0959596","0.6396338"
"-0.07575758","0.6746473"
"-0.05555556","0.7098621"
"-0.03535354","0.74520427"
"-0.01515152","0.7806073"
"0.005050505","0.8160124"
"0.02525253","0.85136765"
"0.04545455","0.886628"
"0.06565657","0.9217541"
"0.08585859","0.956712"
"0.1060606","0.99147195"
"0.1262626","1.0260079"
"0.1464646","1.0602965"
"0.1666667","1.0943171"
"0.1868687","1.1280496"
"0.2070707","1.1614759"
"0.2272727","1.1945777"
"0.2474747","1.2273375"
"0.2676768","1.2597375"
"0.2878788","1.2917591"
"0.3080808","1.3233838"
"0.3282828","1.3545922"
"0.3484848","1.3853642"
"0.3686869","1.4156789"
"0.3888889","1.445514"
"0.4090909","1.4748466"
"0.4292929","1.503653"
"0.4494949","1.5319079"
"0.469697","1.5595852"
"0.489899","1.586657"
"0.510101","1.6130949"
"0.530303","1.6388683"
"0.5505051","1.6639462"
"0.5707071","1.6882949"
"0.5909091","1.71188"
"0.6111111","1.7346653"
"0.6313131","1.7566125"
"0.6515152","1.7776823"
"0.6717172","1.7978326"
"0.6919192","1.8170198"
"0.7121212","1.8351983"
"0.7323232","1.8523202"
"0.7525253","1.8683354"
"0.7727273","1.8831911"
"0.7929293","1.8968326"
"0.8131313","1.9092023"
"0.8333333","1.9202399"
"0.8535354","1.9298823"
"0.8737374","1.9380633"
"0.8939394","1.9447138"
"0.9141414","1.9497616"
"0.9343434","1.9531306"
"0.9545455","1.9547417"
"0.9747475","1.954512"
"0.9949495","1.9523546"
"1.01515","1.9481791"
"1.03535","1.9418907"
"1.05556","1.9333855"
"1.07576","1.9225681"
"1.09596","1.9093267"
"1.11616","1.8935481"
"1.13636","1.8751148"
"1.15657","1.8538926"
"1.17677","1.8297744"
"1.19697","1.8026175"
"1.21717","1.772284"
"1.23737","1.7386309"
"1.25758","1.7014911"
"1.27778","1.6607497"
"1.29798","1.6162338"
"1.31818","1.567785"
"1.33838","1.5152441"
"1.35859","1.4584239"
"1.37879","1.3972263"
"1.39899","1.3314791"
"1.41919","1.2610513"
"1.43939","1.185837"
"1.4596","1.1057248"
"1.4798","1.0207803"
"1.5","0.9310327"
"1.5202","0.8366683"
"1.5404","0.7380424"
"1.5606","0.63574713"
"1.5808","0.530696"
"1.601","0.42422107"
"1.6212","0.31815767"
"1.6414","0.21488354"
"1.6616","0.11723031"
"1.6818","0.028203981"
"1.702","-0.049505718"
"1.7222","-0.11410821"
"1.7424","-0.16513757"
"1.7626","-0.20349057"
"1.7828","-0.2310608"
"1.803","-0.25017586"
"1.8232","-0.2631003"
"1.8434","-0.2717388"
"1.8636","-0.27753842"
"1.8838","-0.28151852"
"1.904","-0.28435627"
