"-0.5","0.11800563"
"-0.479798","0.1321015"
"-0.459596","0.14751181"
"-0.4393939","0.16428518"
"-0.4191919","0.18245852"
"-0.3989899","0.20205575"
"-0.3787879","0.22308612"
"-0.3585859","0.24554339"
"-0.3383838","0.26940542"
"-0.3181818","0.29463395"
"-0.2979798","0.32117602"
"-0.2777778","0.34896457"
"-0.2575758","0.37792054"
"-0.2373737","0.40795502"
"-0.2171717","0.43897098"
"-0.1969697","0.4708666"
"-0.1767677","0.5035372"
"-0.1565657","0.5368777"
"-0.1363636","0.5707849"
"-0.1161616","0.6051587"
"-0.0959596","0.6399045"
"-0.07575758","0.67493385"
"-0.05555556","0.7101653"
"-0.03535354","0.7455249"
"-0.01515152","0.7809462"
"0.005050505","0.8163705"
"0.02525253","0.8517461"
"0.04545455","0.8870278"
"0.06565657","0.9221766"
"0.08585859","0.95715845"
"0.1060606","0.9919437"
"0.1262626","1.0265065"
"0.1464646","1.0608237"
"0.1666667","1.0948745"
"0.1868687","1.1286391"
"0.2070707","1.1620994"
"0.2272727","1.1952374"
"0.2474747","1.2280357"
"0.2676768","1.2604765"
"0.2878788","1.2925415"
"0.3080808","1.3242123"
"0.3282828","1.35547"
"0.3484848","1.3862941"
"0.3686869","1.4166644"
"0.3888889","1.4465585"
"0.4090909","1.4759542"
"0.4292929","1.5048276"
"0.4494949","1.5331539"
"0.469697","1.5609072"
"0.489899","1.5880601"
"0.510101","1.6145843"
"0.530303","1.64045"
"0.5505051","1.665626"
"0.5707071","1.6900797"
"0.5909091","1.7137768"
"0.6111111","1.7366817"
"0.6313131","1.7587569"
"0.6515152","1.7799633"
"0.6717172","1.8002597"
"0.6919192","1.8196034"
"0.7121212","1.8379494"
"0.7323232","1.8552507"
"0.7525253","1.8714583"
"0.7727273","1.8865205"
"0.7929293","1.9003837"
"0.8131313","1.9129915"
"0.8333333","1.9242852"
"0.8535354","1.9342033"
"0.8737374","1.9426814"
"0.8939394","1.9496523"
"0.9141414","1.955046"
"0.9343434","1.9587892"
"0.9545455","1.9608054"
"0.9747475","1.9610149"
"0.9949495","1.9593345"
"1.01515","1.9556779"
"1.03535","1.9499551"
"1.05556","1.942068"
"1.07576","1.9319268"
"1.09596","1.9194278"
"1.11616","1.904466"
"1.13636","1.8869342"
"1.15657","1.8667105"
"1.17677","1.8437016"
"1.19697","1.8177819"
"1.21717","1.7888342"
"1.23737","1.7567406"
"1.25758","1.7213653"
"1.27778","1.682629"
"1.29798","1.640406"
"1.31818","1.5945953"
"1.33838","1.5451099"
"1.35859","1.4918548"
"1.37879","1.434843"
"1.39899","1.3740485"
"1.41919","1.3095247"
"1.43939","1.2413986"
"1.4596","1.1698574"
"1.4798","1.095326"
"1.5","1.0182879"
"1.5202","0.9394663"
"1.5404","0.8598254"
"1.5606","0.78059316"
"1.5808","0.7032513"
"1.601","0.62947136"
"1.6212","0.5609774"
"1.6414","0.49934357"
"1.6616","0.4457568"
"1.6818","0.400821"
"1.702","0.36447498"
"1.7222","0.33605725"
"1.7424","0.3144891"
"1.7626","0.29850215"
"1.7828","0.28683865"
"1.803","0.27838537"
"1.8232","0.27223524"
"1.8434","0.2676953"
"1.8636","0.26426244"
"1.8838","0.26158643"
"1.904","0.25943133"
