"-0.5","0.13024773"
"-0.479798","0.14569835"
"-0.459596","0.1625668"
"-0.4393939","0.18090135"
"-0.4191919","0.20073737"
"-0.3989899","0.22209619"
"-0.3787879","0.24498361"
"-0.3585859","0.26938933"
"-0.3383838","0.29528674"
"-0.3181818","0.32263315"
"-0.2979798","0.3513715"
"-0.2777778","0.38143143"
"-0.2575758","0.4127314"
"-0.2373737","0.4451815"
"-0.2171717","0.47868478"
"-0.1969697","0.51314133"
"-0.1767677","0.5484498"
"-0.1565657","0.58451"
"-0.1363636","0.6212251"
"-0.1161616","0.6585026"
"-0.0959596","0.6962567"
"-0.07575758","0.73440874"
"-0.05555556","0.772888"
"-0.03535354","0.81163186"
"-0.01515152","0.85058576"
"0.005050505","0.88970333"
"0.02525253","0.9289454"
"0.04545455","0.9682799"
"0.06565657","1.0076805"
"0.08585859","1.0471268"
"0.1060606","1.0866022"
"0.1262626","1.1260946"
"0.1464646","1.1655945"
"0.1666667","1.2050953"
"0.1868687","1.2445914"
"0.2070707","1.2840792"
"0.2272727","1.3235562"
"0.2474747","1.3630198"
"0.2676768","1.4024688"
"0.2878788","1.441901"
"0.3080808","1.4813153"
"0.3282828","1.5207099"
"0.3484848","1.5600835"
"0.3686869","1.5994344"
"0.3888889","1.6387602"
"0.4090909","1.6780593"
"0.4292929","1.7173293"
"0.4494949","1.7565678"
"0.469697","1.7957724"
"0.489899","1.8349401"
"0.510101","1.874068"
"0.530303","1.913153"
"0.5505051","1.9521925"
"0.5707071","1.9911826"
"0.5909091","2.03012"
"0.6111111","2.0690012"
"0.6313131","2.107823"
"0.6515152","2.1465812"
"0.6717172","2.1852722"
"0.6919192","2.2238922"
"0.7121212","2.262437"
"0.7323232","2.3009033"
"0.7525253","2.3392866"
"0.7727273","2.377582"
"0.7929293","2.4157863"
"0.8131313","2.4538944"
"0.8333333","2.491902"
"0.8535354","2.5298047"
"0.8737374","2.5675972"
"0.8939394","2.6052744"
"0.9141414","2.6428318"
"0.9343434","2.6802633"
"0.9545455","2.717564"
"0.9747475","2.7547276"
"0.9949495","2.7917485"
"1.01515","2.828617"
"1.03535","2.8653293"
"1.05556","2.9018972"
"1.07576","2.9382772"
"1.09596","2.9744804"
"1.11616","3.010499"
"1.13636","3.046325"
"1.15657","3.0819674"
"1.17677","3.1173828"
"1.19697","3.1525795"
"1.21717","3.1875482"
"1.23737","3.2222788"
"1.25758","3.2567785"
"1.27778","3.2910023"
"1.29798","3.324956"
"1.31818","3.3586287"
"1.33838","3.392008"
"1.35859","3.4250982"
"1.37879","3.457853"
"1.39899","3.4902759"
"1.41919","3.5223525"
"1.43939","3.554068"
"1.4596","3.5854235"
"1.4798","3.6163716"
"1.5","3.6469119"
"1.5202","3.6770275"
"1.5404","3.7067003"
"1.5606","3.7359128"
"1.5808","3.7646458"
"1.601","3.7928793"
"1.6212","3.8205938"
"1.6414","3.847768"
"1.6616","3.87438"
"1.6818","3.9004076"
"1.702","3.9258275"
"1.7222","3.950616"
"1.7424","3.974748"
"1.7626","3.9981983"
"1.7828","4.0209413"
"1.803","4.0429497"
"1.8232","4.0641956"
"1.8434","4.084652"
"1.8636","4.1042886"
"1.8838","4.1230774"
"1.904","4.1409874"
