"-0.5","0.11799444"
"-0.479798","0.13208906"
"-0.459596","0.147498"
"-0.4393939","0.16426991"
"-0.4191919","0.1824417"
"-0.3989899","0.20203726"
"-0.3787879","0.22306587"
"-0.3585859","0.24552129"
"-0.3383838","0.2693814"
"-0.3181818","0.2946079"
"-0.2979798","0.32114786"
"-0.2777778","0.34893423"
"-0.2575758","0.3778879"
"-0.2373737","0.40792006"
"-0.2171717","0.43893358"
"-0.1969697","0.4708267"
"-0.1767677","0.5034947"
"-0.1565657","0.5368325"
"-0.1363636","0.57073694"
"-0.1161616","0.60510784"
"-0.0959596","0.6398506"
"-0.07575758","0.6748768"
"-0.05555556","0.71010494"
"-0.03535354","0.74546105"
"-0.01515152","0.7808787"
"0.005050505","0.8162992"
"0.02525253","0.85167074"
"0.04545455","0.88694817"
"0.06565657","0.9220925"
"0.08585859","0.9570696"
"0.1060606","0.99184984"
"0.1262626","1.0264072"
"0.1464646","1.0607188"
"0.1666667","1.0947635"
"0.1868687","1.1285218"
"0.2070707","1.1619753"
"0.2272727","1.1951061"
"0.2474747","1.2278967"
"0.2676768","1.2603294"
"0.2878788","1.2923858"
"0.3080808","1.3240474"
"0.3282828","1.3552952"
"0.3484848","1.3861091"
"0.3686869","1.4164683"
"0.3888889","1.4463507"
"0.4090909","1.4757339"
"0.4292929","1.5045938"
"0.4494949","1.5329059"
"0.469697","1.5606443"
"0.489899","1.5877811"
"0.510101","1.6142881"
"0.530303","1.6401354"
"0.5505051","1.6652919"
"0.5707071","1.6897247"
"0.5909091","1.7133996"
"0.6111111","1.7362807"
"0.6313131","1.7583305"
"0.6515152","1.7795098"
"0.6717172","1.7997773"
"0.6919192","1.8190899"
"0.7121212","1.8374027"
"0.7323232","1.8546684"
"0.7525253","1.8708378"
"0.7727273","1.8858591"
"0.7929293","1.8996783"
"0.8131313","1.9122391"
"0.8333333","1.9234821"
"0.8535354","1.9333456"
"0.8737374","1.9417648"
"0.8939394","1.9486724"
"0.9141414","1.9539977"
"0.9343434","1.957667"
"0.9545455","1.9596032"
"0.9747475","1.9597259"
"0.9949495","1.9579513"
"1.01515","1.9541925"
"1.03535","1.9483583"
"1.05556","1.9403495"
"1.07576","1.9300755"
"1.09596","1.9174305"
"1.11616","1.9023086"
"1.13636","1.8846"
"1.15657","1.8641812"
"1.17677","1.8409555"
"1.19697","1.8147947"
"1.21717","1.7855774"
"1.23737","1.7531811"
"1.25758","1.7174643"
"1.27778","1.6783413"
"1.29798","1.6356777"
"1.31818","1.5893623"
"1.33838","1.5392952"
"1.35859","1.4853655"
"1.37879","1.4275672"
"1.39899","1.3658501"
"1.41919","1.3002374"
"1.43939","1.2308198"
"1.4596","1.1577399"
"1.4798","1.0813724"
"1.5","1.0021422"
"1.5202","0.9207115"
"1.5404","0.8379882"
"1.5606","0.7551616"
"1.5808","0.67371094"
"1.601","0.59536445"
"1.6212","0.5219793"
"1.6414","0.45534188"
"1.6616","0.39690512"
"1.6818","0.34754086"
"1.702","0.30739692"
"1.7222","0.27592"
"1.7424","0.25203153"
"1.7626","0.23438087"
"1.7828","0.22158471"
"1.803","0.21239659"
"1.8232","0.20579115"
"1.8434","0.20098166"
"1.8636","0.19739689"
"1.8838","0.19464"
"1.904","0.19244507"
