"-0.5","0.12111872"
"-0.479798","0.13556407"
"-0.459596","0.15135124"
"-0.4393939","0.1685289"
"-0.4191919","0.18713367"
"-0.3989899","0.20718896"
"-0.3787879","0.22870328"
"-0.3585859","0.25166953"
"-0.3383838","0.27606452"
"-0.3181818","0.30184904"
"-0.2979798","0.3289692"
"-0.2777778","0.35735732"
"-0.2575758","0.3869338"
"-0.2373737","0.41760972"
"-0.2171717","0.44928822"
"-0.1969697","0.48186824"
"-0.1767677","0.5152462"
"-0.1565657","0.5493186"
"-0.1363636","0.5839842"
"-0.1161616","0.6191453"
"-0.0959596","0.6547099"
"-0.07575758","0.6905927"
"-0.05555556","0.7267155"
"-0.03535354","0.76300794"
"-0.01515152","0.79940736"
"0.005050505","0.835859"
"0.02525253","0.87231517"
"0.04545455","0.90873516"
"0.06565657","0.9450841"
"0.08585859","0.98133266"
"0.1060606","1.0174559"
"0.1262626","1.0534328"
"0.1464646","1.0892451"
"0.1666667","1.1248773"
"0.1868687","1.1603152"
"0.2070707","1.1955462"
"0.2272727","1.2305583"
"0.2474747","1.2653403"
"0.2676768","1.2998811"
"0.2878788","1.3341694"
"0.3080808","1.3681939"
"0.3282828","1.4019432"
"0.3484848","1.4354055"
"0.3686869","1.4685687"
"0.3888889","1.5014198"
"0.4090909","1.533946"
"0.4292929","1.5661337"
"0.4494949","1.5979689"
"0.469697","1.6294371"
"0.489899","1.6605229"
"0.510101","1.6912109"
"0.530303","1.7214844"
"0.5505051","1.7513274"
"0.5707071","1.7807217"
"0.5909091","1.8096497"
"0.6111111","1.8380926"
"0.6313131","1.8660312"
"0.6515152","1.8934458"
"0.6717172","1.9203156"
"0.6919192","1.9466193"
"0.7121212","1.9723353"
"0.7323232","1.997441"
"0.7525253","2.0219135"
"0.7727273","2.0457284"
"0.7929293","2.0688617"
"0.8131313","2.0912883"
"0.8333333","2.1129827"
"0.8535354","2.1339188"
"0.8737374","2.1540694"
"0.8939394","2.1734078"
"0.9141414","2.1919065"
"0.9343434","2.2095373"
"0.9545455","2.226272"
"0.9747475","2.2420828"
"0.9949495","2.256941"
"1.01515","2.2708175"
"1.03535","2.2836854"
"1.05556","2.2955232"
"1.07576","2.3062923"
"1.09596","2.315973"
"1.11616","2.324541"
"1.13636","2.3319733"
"1.15657","2.3382516"
"1.17677","2.3433506"
"1.19697","2.3472583"
"1.21717","2.3499618"
"1.23737","2.3514526"
"1.25758","2.3517258"
"1.27778","2.3507826"
"1.29798","2.3486302"
"1.31818","2.3452816"
"1.33838","2.340758"
"1.35859","2.3350854"
"1.37879","2.3283072"
"1.39899","2.3204682"
"1.41919","2.3116264"
"1.43939","2.30185"
"1.4596","2.291213"
"1.4798","2.2798154"
"1.5","2.2677531"
"1.5202","2.255136"
"1.5404","2.2420824"
"1.5606","2.2287169"
"1.5808","2.2151692"
"1.601","2.2015703"
"1.6212","2.188049"
"1.6414","2.174731"
"1.6616","2.1617324"
"1.6818","2.1491592"
"1.702","2.1371028"
"1.7222","2.1256387"
"1.7424","2.114825"
"1.7626","2.1047015"
"1.7828","2.09529"
"1.803","2.0865965"
"1.8232","2.0786114"
"1.8434","2.0713131"
"1.8636","2.0646703"
"1.8838","2.0586445"
"1.904","2.053192"
