"-0.5","0.12859905"
"-0.479798","0.1438784"
"-0.459596","0.16056281"
"-0.4393939","0.17870049"
"-0.4191919","0.19832687"
"-0.3989899","0.2194635"
"-0.3787879","0.24211645"
"-0.3585859","0.26627588"
"-0.3383838","0.29191566"
"-0.3181818","0.31899354"
"-0.2979798","0.34745306"
"-0.2777778","0.37722427"
"-0.2575758","0.40822604"
"-0.2373737","0.44036868"
"-0.2171717","0.47355542"
"-0.1969697","0.5076863"
"-0.1767677","0.5426598"
"-0.1565657","0.5783754"
"-0.1363636","0.61473566"
"-0.1161616","0.65164745"
"-0.0959596","0.6890242"
"-0.07575758","0.7267865"
"-0.05555556","0.7648624"
"-0.03535354","0.8031882"
"-0.01515152","0.84170836"
"0.005050505","0.880375"
"0.02525253","0.919148"
"0.04545455","0.9579938"
"0.06565657","0.996885"
"0.08585859","1.0357996"
"0.1060606","1.07472"
"0.1262626","1.1136326"
"0.1464646","1.1525266"
"0.1666667","1.1913942"
"0.1868687","1.2302284"
"0.2070707","1.2690245"
"0.2272727","1.3077782"
"0.2474747","1.3464861"
"0.2676768","1.3851452"
"0.2878788","1.4237523"
"0.3080808","1.4623047"
"0.3282828","1.5007995"
"0.3484848","1.5392336"
"0.3686869","1.5776039"
"0.3888889","1.6159067"
"0.4090909","1.6541388"
"0.4292929","1.6922959"
"0.4494949","1.7303745"
"0.469697","1.7683699"
"0.489899","1.8062775"
"0.510101","1.8440927"
"0.530303","1.8818104"
"0.5505051","1.9194256"
"0.5707071","1.9569324"
"0.5909091","1.9943255"
"0.6111111","2.0315988"
"0.6313131","2.068746"
"0.6515152","2.1057615"
"0.6717172","2.1426382"
"0.6919192","2.1793692"
"0.7121212","2.2159479"
"0.7323232","2.252367"
"0.7525253","2.2886193"
"0.7727273","2.3246968"
"0.7929293","2.3605917"
"0.8131313","2.3962958"
"0.8333333","2.4318008"
"0.8535354","2.4670982"
"0.8737374","2.5021787"
"0.8939394","2.5370326"
"0.9141414","2.571651"
"0.9343434","2.606023"
"0.9545455","2.6401389"
"0.9747475","2.6739874"
"0.9949495","2.7075574"
"1.01515","2.7408347"
"1.03535","2.773809"
"1.05556","2.8064847"
"1.07576","2.8388164"
"1.09596","2.870807"
"1.11616","2.902442"
"1.13636","2.933707"
"1.15657","2.9646022"
"1.17677","2.9950814"
"1.19697","3.0251439"
"1.21717","3.0547726"
"1.23737","3.0839503"
"1.25758","3.112673"
"1.27778","3.1408937"
"1.29798","3.1686075"
"1.31818","3.1957943"
"1.33838","3.2224343"
"1.35859","3.2485185"
"1.37879","3.2739995"
"1.39899","3.2988677"
"1.41919","3.3231003"
"1.43939","3.3466735"
"1.4596","3.3695743"
"1.4798","3.391755"
"1.5","3.4132018"
"1.5202","3.4338887"
"1.5404","3.453789"
"1.5606","3.472876"
"1.5808","3.4911225"
"1.601","3.5085008"
"1.6212","3.5249834"
"1.6414","3.5405421"
"1.6616","3.5551496"
"1.6818","3.5687778"
"1.702","3.5813997"
"1.7222","3.5929885"
"1.7424","3.603518"
"1.7626","3.6129637"
"1.7828","3.6213017"
"1.803","3.62851"
"1.8232","3.634569"
"1.8434","3.6394606"
"1.8636","3.6431708"
"1.8838","3.6456883"
"1.904","3.6470056"
