"-0.5","0.117940396"
"-0.479798","0.13202892"
"-0.459596","0.14743128"
"-0.4393939","0.16419613"
"-0.4191919","0.18236038"
"-0.3989899","0.20194793"
"-0.3787879","0.22296806"
"-0.3585859","0.24541457"
"-0.3383838","0.26926532"
"-0.3181818","0.29448205"
"-0.2979798","0.32101184"
"-0.2777778","0.34878764"
"-0.2575758","0.3777304"
"-0.2373737","0.4077512"
"-0.2171717","0.438753"
"-0.1969697","0.47063398"
"-0.1767677","0.5032894"
"-0.1565657","0.53661424"
"-0.1363636","0.5705052"
"-0.1161616","0.60486203"
"-0.0959596","0.6395902"
"-0.07575758","0.67460114"
"-0.05555556","0.7098133"
"-0.03535354","0.74515265"
"-0.01515152","0.78055274"
"0.005050505","0.8159547"
"0.02525253","0.8513067"
"0.04545455","0.88656354"
"0.06565657","0.92168605"
"0.08585859","0.9566401"
"0.1060606","0.99139595"
"0.1262626","1.0259275"
"0.1464646","1.0602117"
"0.1666667","1.0942273"
"0.1868687","1.1279547"
"0.2070707","1.1613754"
"0.2272727","1.1944715"
"0.2474747","1.227225"
"0.2676768","1.2596184"
"0.2878788","1.291633"
"0.3080808","1.3232503"
"0.3282828","1.3544508"
"0.3484848","1.3852143"
"0.3686869","1.41552"
"0.3888889","1.4453455"
"0.4090909","1.4746681"
"0.4292929","1.5034636"
"0.4494949","1.531707"
"0.469697","1.5593721"
"0.489899","1.5864308"
"0.510101","1.6128547"
"0.530303","1.6386132"
"0.5505051","1.6636752"
"0.5707071","1.6880069"
"0.5909091","1.711574"
"0.6111111","1.7343398"
"0.6313131","1.7562665"
"0.6515152","1.7773142"
"0.6717172","1.7974408"
"0.6919192","1.8166027"
"0.7121212","1.8347541"
"0.7323232","1.8518468"
"0.7525253","1.8678309"
"0.7727273","1.8826531"
"0.7929293","1.8962587"
"0.8131313","1.9085897"
"0.8333333","1.9195858"
"0.8535354","1.9291834"
"0.8737374","1.9373162"
"0.8939394","1.9439147"
"0.9141414","1.9489061"
"0.9343434","1.9522142"
"0.9545455","1.9537593"
"0.9747475","1.953458"
"0.9949495","1.9512227"
"1.01515","1.9469624"
"1.03535","1.9405814"
"1.05556","1.931975"
"1.07576","1.9210467"
"1.09596","1.9076834"
"1.11616","1.8917705"
"1.13636","1.8731885"
"1.15657","1.8518013"
"1.17677","1.8274994"
"1.19697","1.8001372"
"1.21717","1.7695727"
"1.23737","1.7356589"
"1.25758","1.698223"
"1.27778","1.6571434"
"1.29798","1.6122388"
"1.31818","1.5633397"
"1.33838","1.5102736"
"1.35859","1.4528351"
"1.37879","1.3909042"
"1.39899","1.3242785"
"1.41919","1.2527882"
"1.43939","1.1762756"
"1.4596","1.0945596"
"1.4798","1.007615"
"1.5","0.9153471"
"1.5202","0.8177769"
"1.5404","0.71504116"
"1.5606","0.6074469"
"1.5808","0.49554878"
"1.601","0.38025218"
"1.6212","0.2629363"
"1.6414","0.14558941"
"1.6616","0.030892292"
"1.6818","-0.077832766"
"1.702","-0.17693049"
"1.7222","-0.2630367"
"1.7424","-0.33388126"
"1.7626","-0.38890186"
"1.7828","-0.42930382"
"1.803","-0.45752978"
"1.8232","-0.4764804"
"1.8434","-0.48886815"
"1.8636","-0.49687907"
"1.8838","-0.502102"
"1.904","-0.50560707"
