"-0.5","0.11913311"
"-0.479798","0.1333559"
"-0.459596","0.14890312"
"-0.4393939","0.16582344"
"-0.4191919","0.18415368"
"-0.3989899","0.2039176"
"-0.3787879","0.22512417"
"-0.3585859","0.2477669"
"-0.3383838","0.2718233"
"-0.3181818","0.29725468"
"-0.2979798","0.32400784"
"-0.2777778","0.35201553"
"-0.2575758","0.38119847"
"-0.2373737","0.4114678"
"-0.2171717","0.4427265"
"-0.1969697","0.4748731"
"-0.1767677","0.5078033"
"-0.1565657","0.5414128"
"-0.1363636","0.5755989"
"-0.1161616","0.6102625"
"-0.0959596","0.64531004"
"-0.07575758","0.6806543"
"-0.05555556","0.7162149"
"-0.03535354","0.7519193"
"-0.01515152","0.78770274"
"0.005050505","0.8235078"
"0.02525253","0.85928434"
"0.04545455","0.8949891"
"0.06565657","0.9305845"
"0.08585859","0.9660384"
"0.1060606","1.0013231"
"0.1262626","1.0364146"
"0.1464646","1.0712917"
"0.1666667","1.1059358"
"0.1868687","1.1403295"
"0.2070707","1.1744566"
"0.2272727","1.208302"
"0.2474747","1.2418507"
"0.2676768","1.2750877"
"0.2878788","1.3079977"
"0.3080808","1.3405654"
"0.3282828","1.372775"
"0.3484848","1.4046099"
"0.3686869","1.4360533"
"0.3888889","1.4670871"
"0.4090909","1.4976933"
"0.4292929","1.5278525"
"0.4494949","1.5575451"
"0.469697","1.58675"
"0.489899","1.6154457"
"0.510101","1.6436098"
"0.530303","1.6712189"
"0.5505051","1.6982487"
"0.5707071","1.724674"
"0.5909091","1.7504684"
"0.6111111","1.7756048"
"0.6313131","1.8000548"
"0.6515152","1.8237894"
"0.6717172","1.8467776"
"0.6919192","1.8689882"
"0.7121212","1.8903884"
"0.7323232","1.9109446"
"0.7525253","1.9306219"
"0.7727273","1.9493841"
"0.7929293","1.9671943"
"0.8131313","1.9840143"
"0.8333333","1.9998047"
"0.8535354","2.0145254"
"0.8737374","2.0281353"
"0.8939394","2.0405924"
"0.9141414","2.051854"
"0.9343434","2.0618763"
"0.9545455","2.0706162"
"0.9747475","2.0780296"
"0.9949495","2.0840726"
"1.01515","2.0887012"
"1.03535","2.0918734"
"1.05556","2.0935483"
"1.07576","2.0936842"
"1.09596","2.0922449"
"1.11616","2.0891967"
"1.13636","2.084509"
"1.15657","2.0781531"
"1.17677","2.0701168"
"1.19697","2.0603862"
"1.21717","2.0489597"
"1.23737","2.035847"
"1.25758","2.0210621"
"1.27778","2.0046585"
"1.29798","1.9866844"
"1.31818","1.9672155"
"1.33838","1.9463505"
"1.35859","1.9242008"
"1.37879","1.9009385"
"1.39899","1.8767304"
"1.41919","1.8517821"
"1.43939","1.8263254"
"1.4596","1.8006028"
"1.4798","1.7749139"
"1.5","1.7495302"
"1.5202","1.7247375"
"1.5404","1.700811"
"1.5606","1.6780035"
"1.5808","1.6565335"
"1.601","1.6365743"
"1.6212","1.6182466"
"1.6414","1.6016157"
"1.6616","1.5866913"
"1.6818","1.5734328"
"1.702","1.5617574"
"1.7222","1.551551"
"1.7424","1.542678"
"1.7626","1.534993"
"1.7828","1.5283496"
"1.803","1.5226073"
"1.8232","1.5176365"
"1.8434","1.5133215"
"1.8636","1.5095617"
"1.8838","1.5062709"
"1.904","1.5033772"
