"-0.5","0.13049774"
"-0.479798","0.14597256"
"-0.459596","0.16286655"
"-0.4393939","0.18122795"
"-0.4191919","0.2010921"
"-0.3989899","0.22248028"
"-0.3787879","0.24539825"
"-0.3585859","0.26983568"
"-0.3383838","0.29576597"
"-0.3181818","0.32314637"
"-0.2979798","0.35191992"
"-0.2777778","0.38201618"
"-0.2575758","0.41335374"
"-0.2373737","0.44584268"
"-0.2171717","0.4793862"
"-0.1969697","0.5138845"
"-0.1767677","0.5492362"
"-0.1565657","0.58534133"
"-0.1363636","0.62210315"
"-0.1161616","0.6594292"
"-0.0959596","0.6972339"
"-0.07575758","0.7354388"
"-0.05555556","0.77397317"
"-0.03535354","0.8127744"
"-0.01515152","0.8517884"
"0.005050505","0.89096856"
"0.02525253","0.93027604"
"0.04545455","0.9696787"
"0.06565657","1.0091506"
"0.08585859","1.048671"
"0.1060606","1.0882239"
"0.1262626","1.127797"
"0.1464646","1.1673812"
"0.1666667","1.2069696"
"0.1868687","1.2465572"
"0.2070707","1.2861404"
"0.2272727","1.3257167"
"0.2474747","1.3652841"
"0.2676768","1.4048412"
"0.2878788","1.4443861"
"0.3080808","1.483918"
"0.3282828","1.5234355"
"0.3484848","1.5629371"
"0.3686869","1.6024216"
"0.3888889","1.6418871"
"0.4090909","1.6813318"
"0.4292929","1.7207537"
"0.4494949","1.7601508"
"0.469697","1.7995209"
"0.489899","1.838861"
"0.510101","1.878169"
"0.530303","1.9174418"
"0.5505051","1.9566772"
"0.5707071","1.9958713"
"0.5909091","2.0350218"
"0.6111111","2.0741248"
"0.6313131","2.1131778"
"0.6515152","2.1521773"
"0.6717172","2.1911197"
"0.6919192","2.2300017"
"0.7121212","2.2688198"
"0.7323232","2.3075707"
"0.7525253","2.3462505"
"0.7727273","2.3848555"
"0.7929293","2.423382"
"0.8131313","2.4618263"
"0.8333333","2.5001845"
"0.8535354","2.5384524"
"0.8737374","2.5766256"
"0.8939394","2.6146998"
"0.9141414","2.652671"
"0.9343434","2.690534"
"0.9545455","2.7282846"
"0.9747475","2.7659168"
"0.9949495","2.8034265"
"1.01515","2.8408046"
"1.03535","2.8780477"
"1.05556","2.9151692"
"1.07576","2.952126"
"1.09596","2.9889305"
"1.11616","3.0255756"
"1.13636","3.0620546"
"1.15657","3.0983782"
"1.17677","3.1345026"
"1.19697","3.1704383"
"1.21717","3.206177"
"1.23737","3.24171"
"1.25758","3.277046"
"1.27778","3.3121407"
"1.29798","3.3470016"
"1.31818","3.3816192"
"1.33838","3.415983"
"1.35859","3.4500985"
"1.37879","3.4839208"
"1.39899","3.5174549"
"1.41919","3.5506887"
"1.43939","3.583609"
"1.4596","3.6162193"
"1.4798","3.6484728"
"1.5","3.6803715"
"1.5202","3.7119005"
"1.5404","3.7430441"
"1.5606","3.7737863"
"1.5808","3.8041103"
"1.601","3.8339984"
"1.6212","3.863433"
"1.6414","3.892395"
"1.6616","3.920865"
"1.6818","3.948823"
"1.702","3.9762483"
"1.7222","4.0031185"
"1.7424","4.0294123"
"1.7626","4.055106"
"1.7828","4.080176"
"1.803","4.1045976"
"1.8232","4.1283455"
"1.8434","4.1513934"
"1.8636","4.173714"
"1.8838","4.195281"
"1.904","4.2160654"
