"-0.5","0.11947688"
"-0.479798","0.1337383"
"-0.459596","0.14932717"
"-0.4393939","0.16629219"
"-0.4191919","0.18467012"
"-0.3989899","0.20448469"
"-0.3787879","0.22574478"
"-0.3585859","0.2484438"
"-0.3383838","0.27255914"
"-0.3181818","0.29805207"
"-0.2979798","0.32486922"
"-0.2777778","0.35294324"
"-0.2575758","0.38219488"
"-0.2373737","0.41253522"
"-0.2171717","0.4438673"
"-0.1969697","0.47608975"
"-0.1767677","0.50909835"
"-0.1565657","0.5427889"
"-0.1363636","0.5770591"
"-0.1161616","0.61180997"
"-0.0959596","0.6469484"
"-0.07575758","0.68238723"
"-0.05555556","0.7180468"
"-0.03535354","0.75385475"
"-0.01515152","0.78974676"
"0.005050505","0.82566583"
"0.02525253","0.8615625"
"0.04545455","0.89739364"
"0.06565657","0.93312246"
"0.08585859","0.9687172"
"0.1060606","1.0041507"
"0.1262626","1.0393996"
"0.1464646","1.0744431"
"0.1666667","1.1092633"
"0.1868687","1.1438433"
"0.2070707","1.1781678"
"0.2272727","1.2122222"
"0.2474747","1.2459921"
"0.2676768","1.2794634"
"0.2878788","1.3126216"
"0.3080808","1.3454521"
"0.3282828","1.37794"
"0.3484848","1.4100698"
"0.3686869","1.4418256"
"0.3888889","1.4731904"
"0.4090909","1.5041472"
"0.4292929","1.5346776"
"0.4494949","1.5647634"
"0.469697","1.594385"
"0.489899","1.623522"
"0.510101","1.6521535"
"0.530303","1.6802577"
"0.5505051","1.7078121"
"0.5707071","1.7347928"
"0.5909091","1.7611759"
"0.6111111","1.7869356"
"0.6313131","1.8120459"
"0.6515152","1.8364798"
"0.6717172","1.8602089"
"0.6919192","1.8832041"
"0.7121212","1.9054354"
"0.7323232","1.926872"
"0.7525253","1.9474818"
"0.7727273","1.9672314"
"0.7929293","1.9860874"
"0.8131313","2.004015"
"0.8333333","2.0209785"
"0.8535354","2.036941"
"0.8737374","2.051866"
"0.8939394","2.065715"
"0.9141414","2.0784504"
"0.9343434","2.0900326"
"0.9545455","2.100423"
"0.9747475","2.109583"
"0.9949495","2.117473"
"1.01515","2.1240542"
"1.03535","2.1292906"
"1.05556","2.133147"
"1.07576","2.1355853"
"1.09596","2.136576"
"1.11616","2.1360896"
"1.13636","2.1341007"
"1.15657","2.1305861"
"1.17677","2.1255345"
"1.19697","2.118936"
"1.21717","2.1107898"
"1.23737","2.1011047"
"1.25758","2.0898952"
"1.27778","2.0772045"
"1.29798","2.0630746"
"1.31818","2.0475686"
"1.33838","2.0307674"
"1.35859","2.0127625"
"1.37879","1.9936932"
"1.39899","1.9736935"
"1.41919","1.9529276"
"1.43939","1.9315805"
"1.4596","1.9098444"
"1.4798","1.887959"
"1.5","1.8661416"
"1.5202","1.8446236"
"1.5404","1.8236319"
"1.5606","1.8033808"
"1.5808","1.7840631"
"1.601","1.7658422"
"1.6212","1.7488457"
"1.6414","1.7331613"
"1.6616","1.7188354"
"1.6818","1.705874"
"1.702","1.694247"
"1.7222","1.6838942"
"1.7424","1.6747322"
"1.7626","1.6666621"
"1.7828","1.6595767"
"1.803","1.6533669"
"1.8232","1.6479269"
"1.8434","1.6431572"
"1.8636","1.6389678"
"1.8838","1.6352782"
"1.904","1.6320189"
