"-0.5","0.119796924"
"-0.479798","0.13409427"
"-0.459596","0.14972188"
"-0.4393939","0.16672845"
"-0.4191919","0.18515073"
"-0.3989899","0.20501237"
"-0.3787879","0.2263222"
"-0.3585859","0.24907352"
"-0.3383838","0.27324364"
"-0.3181818","0.29879367"
"-0.2979798","0.3256702"
"-0.2777778","0.35380584"
"-0.2575758","0.38312122"
"-0.2373737","0.41352746"
"-0.2171717","0.4449276"
"-0.1969697","0.4772203"
"-0.1767677","0.5103016"
"-0.1565657","0.54406726"
"-0.1363636","0.57841533"
"-0.1161616","0.61324704"
"-0.0959596","0.64846945"
"-0.07575758","0.68399596"
"-0.05555556","0.71974695"
"-0.03535354","0.75565064"
"-0.01515152","0.79164296"
"0.005050505","0.8276675"
"0.02525253","0.86367494"
"0.04545455","0.89962286"
"0.06565657","0.93547475"
"0.08585859","0.97119933"
"0.1060606","1.00677"
"0.1262626","1.0421637"
"0.1464646","1.0773605"
"0.1666667","1.1123427"
"0.1868687","1.147094"
"0.2070707","1.1815997"
"0.2272727","1.215846"
"0.2474747","1.2498187"
"0.2676768","1.2835048"
"0.2878788","1.3168904"
"0.3080808","1.3499614"
"0.3282828","1.3827039"
"0.3484848","1.4151031"
"0.3686869","1.4471439"
"0.3888889","1.4788102"
"0.4090909","1.510086"
"0.4292929","1.5409542"
"0.4494949","1.5713972"
"0.469697","1.6013967"
"0.489899","1.6309334"
"0.510101","1.6599878"
"0.530303","1.6885393"
"0.5505051","1.7165667"
"0.5707071","1.7440476"
"0.5909091","1.7709596"
"0.6111111","1.7972788"
"0.6313131","1.8229805"
"0.6515152","1.8480396"
"0.6717172","1.8724297"
"0.6919192","1.8961235"
"0.7121212","1.9190933"
"0.7323232","1.9413102"
"0.7525253","1.9627444"
"0.7727273","1.9833652"
"0.7929293","2.0031414"
"0.8131313","2.0220408"
"0.8333333","2.0400305"
"0.8535354","2.0570767"
"0.8737374","2.0731452"
"0.8939394","2.088201"
"0.9141414","2.1022096"
"0.9343434","2.1151345"
"0.9545455","2.1269407"
"0.9747475","2.137592"
"0.9949495","2.1470532"
"1.01515","2.155289"
"1.03535","2.1622655"
"1.05556","2.167953"
"1.07576","2.172314"
"1.09596","2.1753228"
"1.11616","2.1769524"
"1.13636","2.1771796"
"1.15657","2.1759841"
"1.17677","2.1733527"
"1.19697","2.1692765"
"1.21717","2.1637533"
"1.23737","2.1567893"
"1.25758","2.1483955"
"1.27778","2.1386058"
"1.29798","2.1274545"
"1.31818","2.1149924"
"1.33838","2.1012855"
"1.35859","2.086408"
"1.37879","2.0704732"
"1.39899","2.053591"
"1.41919","2.035895"
"1.43939","2.0175374"
"1.4596","1.9986752"
"1.4798","1.9795086"
"1.5","1.960219"
"1.5202","1.941003"
"1.5404","1.9220569"
"1.5606","1.9035709"
"1.5808","1.8857224"
"1.601","1.8686696"
"1.6212","1.8525451"
"1.6414","1.8374525"
"1.6616","1.8234631"
"1.6818","1.8106152"
"1.702","1.7989154"
"1.7222","1.7883422"
"1.7424","1.7788502"
"1.7626","1.7703753"
"1.7828","1.7628406"
"1.803","1.7561624"
"1.8232","1.7502539"
"1.8434","1.7450299"
"1.8636","1.7404099"
"1.8838","1.7363188"
"1.904","1.7326899"
