"-0.5","0.11825654"
"-0.479798","0.1323807"
"-0.459596","0.1478215"
"-0.4393939","0.16462764"
"-0.4191919","0.18283595"
"-0.3989899","0.20247035"
"-0.3787879","0.22354001"
"-0.3585859","0.24603868"
"-0.3383838","0.2699441"
"-0.3181818","0.29521793"
"-0.2979798","0.32180712"
"-0.2777778","0.34964466"
"-0.2575758","0.37865132"
"-0.2373737","0.40873834"
"-0.2171717","0.4398086"
"-0.1969697","0.47176036"
"-0.1767677","0.5044891"
"-0.1565657","0.53788984"
"-0.1363636","0.57185954"
"-0.1161616","0.6062983"
"-0.0959596","0.6411118"
"-0.07575758","0.67621183"
"-0.05555556","0.71151716"
"-0.03535354","0.7469542"
"-0.01515152","0.7824569"
"0.005050505","0.8179668"
"0.02525253","0.8534326"
"0.04545455","0.88880956"
"0.06565657","0.924059"
"0.08585859","0.9591473"
"0.1060606","0.99404526"
"0.1262626","1.0287274"
"0.1464646","1.0631711"
"0.1666667","1.0973562"
"0.1868687","1.1312631"
"0.2070707","1.1648746"
"0.2272727","1.198173"
"0.2474747","1.2311417"
"0.2676768","1.2637635"
"0.2878788","1.2960209"
"0.3080808","1.3278961"
"0.3282828","1.359371"
"0.3484848","1.390426"
"0.3686869","1.4210418"
"0.3888889","1.4511973"
"0.4090909","1.480871"
"0.4292929","1.51004"
"0.4494949","1.538681"
"0.469697","1.5667695"
"0.489899","1.5942793"
"0.510101","1.6211836"
"0.530303","1.6474543"
"0.5505051","1.6730621"
"0.5707071","1.697976"
"0.5909091","1.722164"
"0.6111111","1.7455927"
"0.6313131","1.7682269"
"0.6515152","1.7900302"
"0.6717172","1.8109643"
"0.6919192","1.8309896"
"0.7121212","1.8500642"
"0.7323232","1.8681451"
"0.7525253","1.885187"
"0.7727273","1.9011428"
"0.7929293","1.9159635"
"0.8131313","1.9295982"
"0.8333333","1.9419938"
"0.8535354","1.9530953"
"0.8737374","1.9628453"
"0.8939394","1.9711845"
"0.9141414","1.9780513"
"0.9343434","1.9833823"
"0.9545455","1.9871117"
"0.9747475","1.9891719"
"0.9949495","1.9894931"
"1.01515","1.9880044"
"1.03535","1.9846331"
"1.05556","1.9793018"
"1.07576","1.9719409"
"1.09596","1.9624727"
"1.11616","1.9508222"
"1.13636","1.9369154"
"1.15657","1.9206716"
"1.17677","1.9020382"
"1.19697","1.8809444"
"1.21717","1.8573335"
"1.23737","1.8311594"
"1.25758","1.802373"
"1.27778","1.7709869"
"1.29798","1.7369928"
"1.31818","1.7004241"
"1.33838","1.6613497"
"1.35859","1.6198614"
"1.37879","1.5761665"
"1.39899","1.5304757"
"1.41919","1.4830946"
"1.43939","1.4344139"
"1.4596","1.3848912"
"1.4798","1.3351523"
"1.5","1.285836"
"1.5202","1.2376722"
"1.5404","1.1914232"
"1.5606","1.1478355"
"1.5808","1.1075794"
"1.601","1.0711887"
"1.6212","1.039009"
"1.6414","1.0111705"
"1.6616","0.98758775"
"1.6818","0.96798927"
"1.702","0.9519678"
"1.7222","0.93903863"
"1.7424","0.9286952"
"1.7626","0.9204526"
"1.7828","0.91387665"
"1.803","0.9085989"
"1.8232","0.90431947"
"1.8434","0.9008031"
"1.8636","0.8978701"
"1.8838","0.89538664"
"1.904","0.893254"
