"-0.5","0.028937843"
"-0.479798","0.032644276"
"-0.459596","0.03676082"
"-0.4393939","0.04131836"
"-0.4191919","0.04634692"
"-0.3989899","0.051875006"
"-0.3787879","0.057928666"
"-0.3585859","0.06453064"
"-0.3383838","0.07169935"
"-0.3181818","0.07944783"
"-0.2979798","0.08778301"
"-0.2777778","0.09670471"
"-0.2575758","0.10620498"
"-0.2373737","0.116267726"
"-0.2171717","0.12686811"
"-0.1969697","0.13797303"
"-0.1767677","0.14954112"
"-0.1565657","0.16152349"
"-0.1363636","0.1738646"
"-0.1161616","0.18650325"
"-0.0959596","0.19937417"
"-0.07575758","0.2124093"
"-0.05555556","0.22553933"
"-0.03535354","0.23869519"
"-0.01515152","0.25180957"
"0.005050505","0.26481807"
"0.02525253","0.27766052"
"0.04545455","0.2902817"
"0.06565657","0.30263233"
"0.08585859","0.31466925"
"0.1060606","0.32635608"
"0.1262626","0.3376632"
"0.1464646","0.3485678"
"0.1666667","0.359054"
"0.1868687","0.3691122"
"0.2070707","0.37873963"
"0.2272727","0.38793978"
"0.2474747","0.39672232"
"0.2676768","0.40510312"
"0.2878788","0.41310415"
"0.3080808","0.42075354"
"0.3282828","0.4280858"
"0.3484848","0.43514177"
"0.3686869","0.44196892"
"0.3888889","0.4486214"
"0.4090909","0.45516044"
"0.4292929","0.4616544"
"0.4494949","0.46817878"
"0.469697","0.47481638"
"0.489899","0.4816569"
"0.510101","0.48879698"
"0.530303","0.49633926"
"0.5505051","0.50439197"
"0.5707071","0.5130675"
"0.5909091","0.5224812"
"0.6111111","0.5327494"
"0.6313131","0.54398763"
"0.6515152","0.55630785"
"0.6717172","0.5698159"
"0.6919192","0.5846088"
"0.7121212","0.60077196"
"0.7323232","0.6183765"
"0.7525253","0.6374765"
"0.7727273","0.6581076"
"0.7929293","0.68028533"
"0.8131313","0.7040048"
"0.8333333","0.7292409"
"0.8535354","0.7559487"
"0.8737374","0.7840656"
"0.8939394","0.81351376"
"0.9141414","0.84420264"
"0.9343434","0.8760317"
"0.9545455","0.9088943"
"0.9747475","0.9426796"
"0.9949495","0.97727686"
"1.01515","1.0125741"
"1.03535","1.0484684"
"1.05556","1.0848796"
"1.07576","1.1216799"
"1.09596","1.1588038"
"1.11616","1.1961763"
"1.13636","1.2337312"
"1.15657","1.2714294"
"1.17677","1.3091848"
"1.19697","1.3469738"
"1.21717","1.3847617"
"1.23737","1.4225192"
"1.25758","1.4602414"
"1.27778","1.4978714"
"1.29798","1.5354115"
"1.31818","1.5728488"
"1.33838","1.6101719"
"1.35859","1.6473898"
"1.37879","1.6844566"
"1.39899","1.7213833"
"1.41919","1.7581624"
"1.43939","1.7947865"
"1.4596","1.8312666"
"1.4798","1.8675596"
"1.5","1.9036758"
"1.5202","1.9396076"
"1.5404","1.9753474"
"1.5606","2.0108867"
"1.5808","2.046217"
"1.601","2.0813293"
"1.6212","2.1162152"
"1.6414","2.1508644"
"1.6616","2.185267"
"1.6818","2.2194128"
"1.702","2.2532911"
"1.7222","2.2868905"
"1.7424","2.3201997"
"1.7626","2.3532062"
"1.7828","2.3858979"
"1.803","2.4182615"
"1.8232","2.4502835"
"1.8434","2.4819498"
"1.8636","2.513246"
"1.8838","2.544157"
"1.904","2.574667"
