"-0.5","0.028792817"
"-0.479798","0.032479133"
"-0.459596","0.036572937"
"-0.4393939","0.041104827"
"-0.4191919","0.046104487"
"-0.3989899","0.05160007"
"-0.3787879","0.057617236"
"-0.3585859","0.0641783"
"-0.3383838","0.07130124"
"-0.3181818","0.07899857"
"-0.2979798","0.08727671"
"-0.2777778","0.096134864"
"-0.2575758","0.10556444"
"-0.2373737","0.1155486"
"-0.2171717","0.12606174"
"-0.1969697","0.13706982"
"-0.1767677","0.14853048"
"-0.1565657","0.16039367"
"-0.1363636","0.17260253"
"-0.1161616","0.18509436"
"-0.0959596","0.19780214"
"-0.07575758","0.21065585"
"-0.05555556","0.22358386"
"-0.03535354","0.23651452"
"-0.01515152","0.24937744"
"0.005050505","0.26210478"
"0.02525253","0.27463233"
"0.04545455","0.28690028"
"0.06565657","0.29885405"
"0.08585859","0.31044444"
"0.1060606","0.32162812"
"0.1262626","0.3323675"
"0.1464646","0.34263062"
"0.1666667","0.3523911"
"0.1868687","0.36162746"
"0.2070707","0.37032318"
"0.2272727","0.37846607"
"0.2474747","0.386048"
"0.2676768","0.3930644"
"0.2878788","0.39951408"
"0.3080808","0.40539876"
"0.3282828","0.410723"
"0.3484848","0.4154938"
"0.3686869","0.41972038"
"0.3888889","0.423414"
"0.4090909","0.42658782"
"0.4292929","0.4292566"
"0.4494949","0.43143642"
"0.469697","0.43314472"
"0.489899","0.43439972"
"0.510101","0.4352204"
"0.530303","0.4356261"
"0.5505051","0.4356363"
"0.5707071","0.43527037"
"0.5909091","0.43454707"
"0.6111111","0.43348444"
"0.6313131","0.4320994"
"0.6515152","0.43040758"
"0.6717172","0.42842302"
"0.6919192","0.42615798"
"0.7121212","0.42362285"
"0.7323232","0.42082593"
"0.7525253","0.41777366"
"0.7727273","0.4144705"
"0.7929293","0.41091913"
"0.8131313","0.4071208"
"0.8333333","0.40307555"
"0.8535354","0.3987827"
"0.8737374","0.39424148"
"0.8939394","0.3894514"
"0.9141414","0.38441315"
"0.9343434","0.37912914"
"0.9545455","0.37360418"
"0.9747475","0.36784646"
"0.9949495","0.3618679"
"1.01515","0.35568535"
"1.03535","0.3493198"
"1.05556","0.34279412"
"1.07576","0.3361465"
"1.09596","0.32941037"
"1.11616","0.32262704"
"1.13636","0.31584162"
"1.15657","0.3090991"
"1.17677","0.302456"
"1.19697","0.29595938"
"1.21717","0.28965855"
"1.23737","0.2836002"
"1.25758","0.27782416"
"1.27778","0.27237347"
"1.29798","0.26727596"
"1.31818","0.26255518"
"1.33838","0.25822696"
"1.35859","0.25429752"
"1.37879","0.2507713"
"1.39899","0.24763985"
"1.41919","0.24489057"
"1.43939","0.24250577"
"1.4596","0.24046272"
"1.4798","0.2387387"
"1.5","0.23730603"
"1.5202","0.23613721"
"1.5404","0.23520473"
"1.5606","0.2344817"
"1.5808","0.2339425"
"1.601","0.233563"
"1.6212","0.23332104"
"1.6414","0.23319633"
"1.6616","0.23317067"
"1.6818","0.23322783"
"1.702","0.23335345"
"1.7222","0.23353495"
"1.7424","0.23376139"
"1.7626","0.23402329"
"1.7828","0.23431249"
"1.803","0.234622"
"1.8232","0.23494586"
"1.8434","0.23527905"
"1.8636","0.23561731"
"1.8838","0.23595704"
"1.904","0.23629533"
