"-0.5","0.028768657"
"-0.479798","0.032451592"
"-0.459596","0.036541574"
"-0.4393939","0.041069143"
"-0.4191919","0.046063934"
"-0.3989899","0.05155403"
"-0.3787879","0.057565045"
"-0.3585859","0.064119205"
"-0.3383838","0.071234405"
"-0.3181818","0.0789231"
"-0.2979798","0.08719159"
"-0.2777778","0.09603899"
"-0.2575758","0.105456606"
"-0.2373737","0.11542748"
"-0.2171717","0.12592585"
"-0.1969697","0.13691755"
"-0.1767677","0.14836003"
"-0.1565657","0.16020305"
"-0.1363636","0.17238955"
"-0.1161616","0.18485653"
"-0.0959596","0.19753674"
"-0.07575758","0.21035978"
"-0.05555556","0.22325368"
"-0.03535354","0.2361463"
"-0.01515152","0.24896677"
"0.005050505","0.26164666"
"0.02525253","0.27412108"
"0.04545455","0.28632945"
"0.06565657","0.2982163"
"0.08585859","0.30973142"
"0.1060606","0.32083032"
"0.1262626","0.331474"
"0.1464646","0.34162903"
"0.1666667","0.35126716"
"0.1868687","0.36036497"
"0.2070707","0.36890355"
"0.2272727","0.37686807"
"0.2474747","0.38424724"
"0.2676768","0.39103305"
"0.2878788","0.3972202"
"0.3080808","0.40280584"
"0.3282828","0.4077892"
"0.3484848","0.41217116"
"0.3686869","0.41595408"
"0.3888889","0.4191413"
"0.4090909","0.4217369"
"0.4292929","0.42374536"
"0.4494949","0.4251712"
"0.469697","0.4260185"
"0.489899","0.4262905"
"0.510101","0.4259893"
"0.530303","0.4251151"
"0.5505051","0.42366594"
"0.5707071","0.42163694"
"0.5909091","0.41902"
"0.6111111","0.41580302"
"0.6313131","0.4119694"
"0.6515152","0.40749753"
"0.6717172","0.40236032"
"0.6919192","0.39652464"
"0.7121212","0.38995087"
"0.7323232","0.38259265"
"0.7525253","0.3743965"
"0.7727273","0.36530197"
"0.7929293","0.35524103"
"0.8131313","0.34413874"
"0.8333333","0.33191308"
"0.8535354","0.31847563"
"0.8737374","0.30373222"
"0.8939394","0.28758338"
"0.9141414","0.26992574"
"0.9343434","0.25065345"
"0.9545455","0.2296594"
"0.9747475","0.2068379"
"0.9949495","0.18208642"
"1.01515","0.1553113"
"1.03535","0.12642539"
"1.05556","0.09534061"
"1.07576","0.06203558"
"1.09596","0.02646879"
"1.11616","-0.011353624"
"1.13636","-0.051384203"
"1.15657","-0.09354545"
"1.17677","-0.13763514"
"1.19697","-0.18343836"
"1.21717","-0.2306341"
"1.23737","-0.278805"
"1.25758","-0.3274551"
"1.27778","-0.37591374"
"1.29798","-0.42349222"
"1.31818","-0.46941492"
"1.33838","-0.5128854"
"1.35859","-0.55316556"
"1.37879","-0.5895651"
"1.39899","-0.62162733"
"1.41919","-0.64909506"
"1.43939","-0.6719504"
"1.4596","-0.6904082"
"1.4798","-0.7048365"
"1.5","-0.71575016"
"1.5202","-0.7237067"
"1.5404","-0.729261"
"1.5606","-0.7329241"
"1.5808","-0.7351397"
"1.601","-0.7362752"
"1.6212","-0.7366223"
"1.6414","-0.7364056"
"1.6616","-0.7357931"
"1.6818","-0.73490775"
"1.702","-0.73383814"
"1.7222","-0.73264736"
"1.7424","-0.7313803"
"1.7626","-0.73006886"
"1.7828","-0.7287361"
"1.803","-0.7273989"
"1.8232","-0.7260697"
"1.8434","-0.724758"
"1.8636","-0.7234711"
"1.8838","-0.72221446"
"1.904","-0.7209924"
