"-0.5","0.02894544"
"-0.479798","0.032653082"
"-0.459596","0.036771003"
"-0.4393939","0.04133012"
"-0.4191919","0.046360474"
"-0.3989899","0.05189059"
"-0.3787879","0.05794655"
"-0.3585859","0.06455112"
"-0.3383838","0.071722746"
"-0.3181818","0.079474494"
"-0.2979798","0.08781333"
"-0.2777778","0.09673911"
"-0.2575758","0.10624392"
"-0.2373737","0.11631169"
"-0.2171717","0.12691765"
"-0.1969697","0.13802873"
"-0.1767677","0.1496036"
"-0.1565657","0.16159347"
"-0.1363636","0.17394283"
"-0.1161616","0.18659055"
"-0.0959596","0.19947146"
"-0.07575758","0.2125176"
"-0.05555556","0.22565977"
"-0.03535354","0.23882905"
"-0.01515152","0.25195822"
"0.005050505","0.26498315"
"0.02525253","0.27784374"
"0.04545455","0.29048514"
"0.06565657","0.30285823"
"0.08585859","0.31492022"
"0.1060606","0.3266351"
"0.1262626","0.3379736"
"0.1464646","0.34891343"
"0.1666667","0.35943913"
"0.1868687","0.3695419"
"0.2070707","0.37921962"
"0.2272727","0.38847652"
"0.2474747","0.39732325"
"0.2676768","0.40577677"
"0.2878788","0.41386017"
"0.3080808","0.42160302"
"0.3282828","0.42904133"
"0.3484848","0.43621767"
"0.3686869","0.44318146"
"0.3888889","0.449989"
"0.4090909","0.45670393"
"0.4292929","0.46339718"
"0.4494949","0.4701471"
"0.469697","0.4770395"
"0.489899","0.4841673"
"0.510101","0.49163043"
"0.530303","0.499535"
"0.5505051","0.5079926"
"0.5707071","0.51711893"
"0.5909091","0.5270324"
"0.6111111","0.537852"
"0.6313131","0.5496955"
"0.6515152","0.56267655"
"0.6717172","0.57690185"
"0.6919192","0.59246844"
"0.7121212","0.609461"
"0.7323232","0.62794876"
"0.7525253","0.64798343"
"0.7727273","0.66959727"
"0.7929293","0.692802"
"0.8131313","0.7175886"
"0.8333333","0.7439274"
"0.8535354","0.7717696"
"0.8737374","0.8010486"
"0.8939394","0.83168334"
"0.9141414","0.8635807"
"0.9343434","0.89663863"
"0.9545455","0.93074965"
"0.9747475","0.96580315"
"0.9949495","1.0016894"
"1.01515","1.0382984"
"1.03535","1.0755296"
"1.05556","1.113307"
"1.07576","1.1515051"
"1.09596","1.1900631"
"1.11616","1.2289103"
"1.13636","1.267985"
"1.15657","1.3072535"
"1.17677","1.3466326"
"1.19697","1.3861041"
"1.21717","1.4256377"
"1.23737","1.4652086"
"1.25758","1.5048171"
"1.27778","1.5444084"
"1.29798","1.5839902"
"1.31818","1.6235538"
"1.33838","1.6630918"
"1.35859","1.7026182"
"1.37879","1.7420896"
"1.39899","1.781522"
"1.41919","1.8209125"
"1.43939","1.8602579"
"1.4596","1.8995757"
"1.4798","1.9388244"
"1.5","1.978021"
"1.5202","2.017163"
"1.5404","2.0562482"
"1.5606","2.0952735"
"1.5808","2.1342366"
"1.601","2.1731343"
"1.6212","2.2119641"
"1.6414","2.250723"
"1.6616","2.2894075"
"1.6818","2.3280144"
"1.702","2.36654"
"1.7222","2.4049811"
"1.7424","2.4433336"
"1.7626","2.4815934"
"1.7828","2.519757"
"1.803","2.5578196"
"1.8232","2.5957768"
"1.8434","2.633624"
"1.8636","2.6713562"
"1.8838","2.7089684"
"1.904","2.7464552"
