"-0.5","0.028943976"
"-0.479798","0.03265137"
"-0.459596","0.036769003"
"-0.4393939","0.041327793"
"-0.4191919","0.046357762"
"-0.3989899","0.051887438"
"-0.3787879","0.057942893"
"-0.3585859","0.06454688"
"-0.3383838","0.07171785"
"-0.3181818","0.07946885"
"-0.2979798","0.08780683"
"-0.2777778","0.09673164"
"-0.2575758","0.10623535"
"-0.2373737","0.11630188"
"-0.2171717","0.12690645"
"-0.1969697","0.13801596"
"-0.1767677","0.14958908"
"-0.1565657","0.16157697"
"-0.1363636","0.17392415"
"-0.1161616","0.18656942"
"-0.0959596","0.1994476"
"-0.07575758","0.21249071"
"-0.05555556","0.2256295"
"-0.03535354","0.238795"
"-0.01515152","0.25191998"
"0.005050505","0.26494023"
"0.02525253","0.27779567"
"0.04545455","0.29043132"
"0.06565657","0.30279797"
"0.08585859","0.31485283"
"0.1060606","0.32655978"
"0.1262626","0.33788943"
"0.1464646","0.3488194"
"0.1666667","0.35933417"
"0.1868687","0.3694247"
"0.2070707","0.37908873"
"0.2272727","0.38833037"
"0.2474747","0.39716002"
"0.2676768","0.40559444"
"0.2878788","0.41365644"
"0.3080808","0.4213753"
"0.3282828","0.42878672"
"0.3484848","0.43593284"
"0.3686869","0.44286266"
"0.3888889","0.449632"
"0.4090909","0.45630395"
"0.4292929","0.46294886"
"0.4494949","0.46964437"
"0.469697","0.4764756"
"0.489899","0.4835347"
"0.510101","0.49092075"
"0.530303","0.498739"
"0.5505051","0.5071002"
"0.5707071","0.5161191"
"0.5909091","0.52591336"
"0.6111111","0.5366012"
"0.6313131","0.5482997"
"0.6515152","0.5611219"
"0.6717172","0.57517415"
"0.6919192","0.59055346"
"0.7121212","0.60734445"
"0.7323232","0.6256167"
"0.7525253","0.6454225"
"0.7727273","0.6667947"
"0.7929293","0.6897461"
"0.8131313","0.7142685"
"0.8333333","0.74033356"
"0.8535354","0.7678933"
"0.8737374","0.79688233"
"0.8939394","0.8272204"
"0.9141414","0.8588152"
"0.9343434","0.891565"
"0.9545455","0.92536277"
"0.9747475","0.96009785"
"0.9949495","0.99566036"
"1.01515","1.0319397"
"1.03535","1.068835"
"1.05556","1.106269"
"1.07576","1.1441157"
"1.09596","1.182313"
"1.11616","1.220789"
"1.13636","1.2594808"
"1.15657","1.2983534"
"1.17677","1.3373226"
"1.19697","1.376369"
"1.21717","1.4154607"
"1.23737","1.4545721"
"1.25758","1.4937017"
"1.27778","1.5327945"
"1.29798","1.5718564"
"1.31818","1.6108776"
"1.33838","1.6498499"
"1.35859","1.6887857"
"1.37879","1.7276411"
"1.39899","1.7664306"
"1.41919","1.8051502"
"1.43939","1.8437954"
"1.4596","1.8823823"
"1.4798","1.9208684"
"1.5","1.9592694"
"1.5202","1.9975811"
"1.5404","2.0358"
"1.5606","2.0739212"
"1.5808","2.111941"
"1.601","2.1498547"
"1.6212","2.1876578"
"1.6414","2.2253454"
"1.6616","2.262912"
"1.6818","2.3003528"
"1.702","2.3376622"
"1.7222","2.3748343"
"1.7424","2.4118629"
"1.7626","2.448742"
"1.7828","2.4854648"
"1.803","2.5220249"
"1.8232","2.558415"
"1.8434","2.5946276"
"1.8636","2.6306553"
"1.8838","2.6664896"
"1.904","2.7021222"
