"-0.5","0.028923828"
"-0.479798","0.032628365"
"-0.459596","0.03674278"
"-0.4393939","0.041297954"
"-0.4191919","0.046323873"
"-0.3989899","0.05184902"
"-0.3787879","0.057899415"
"-0.3585859","0.06449778"
"-0.3383838","0.07166248"
"-0.3181818","0.07940652"
"-0.2979798","0.087736815"
"-0.2777778","0.09665312"
"-0.2575758","0.10614743"
"-0.2373737","0.1162036"
"-0.2171717","0.12679672"
"-0.1969697","0.13789363"
"-0.1767677","0.14945287"
"-0.1565657","0.16142544"
"-0.1363636","0.1737557"
"-0.1161616","0.18638231"
"-0.0959596","0.19923984"
"-0.07575758","0.21226007"
"-0.05555556","0.22537348"
"-0.03535354","0.23851077"
"-0.01515152","0.25160435"
"0.005050505","0.26458955"
"0.02525253","0.2774058"
"0.04545455","0.28999752"
"0.06565657","0.3023149"
"0.08585859","0.31431434"
"0.1060606","0.32595882"
"0.1262626","0.33721802"
"0.1464646","0.34806842"
"0.1666667","0.3584931"
"0.1868687","0.36848158"
"0.2070707","0.37802988"
"0.2272727","0.38714018"
"0.2474747","0.39582065"
"0.2676768","0.4040855"
"0.2878788","0.41195473"
"0.3080808","0.41945437"
"0.3282828","0.42661646"
"0.3484848","0.43347913"
"0.3686869","0.44008678"
"0.3888889","0.44649026"
"0.4090909","0.45274708"
"0.4292929","0.45892146"
"0.4494949","0.4650846"
"0.469697","0.47131455"
"0.489899","0.47769603"
"0.510101","0.4843204"
"0.530303","0.49128512"
"0.5505051","0.49869302"
"0.5707071","0.5066513"
"0.5909091","0.51527035"
"0.6111111","0.52466226"
"0.6313131","0.5349388"
"0.6515152","0.5462092"
"0.6717172","0.55857784"
"0.6919192","0.57214123"
"0.7121212","0.5869859"
"0.7323232","0.60318536"
"0.7525253","0.62079775"
"0.7727273","0.63986355"
"0.7929293","0.6604046"
"0.8131313","0.6824228"
"0.8333333","0.7059"
"0.8535354","0.7307986"
"0.8737374","0.75706255"
"0.8939394","0.7846199"
"0.9141414","0.813385"
"0.9343434","0.84326094"
"0.9545455","0.87414306"
"0.9747475","0.90592146"
"0.9949495","0.93848467"
"1.01515","0.9717188"
"1.03535","1.0055177"
"1.05556","1.0397961"
"1.07576","1.0744232"
"1.09596","1.1093268"
"1.11616","1.144426"
"1.13636","1.1796483"
"1.15657","1.214947"
"1.17677","1.2502317"
"1.19697","1.2854717"
"1.21717","1.3206255"
"1.23737","1.3556582"
"1.25758","1.3905572"
"1.27778","1.4252626"
"1.29798","1.4597698"
"1.31818","1.4940608"
"1.33838","1.5281183"
"1.35859","1.5619442"
"1.37879","1.5954912"
"1.39899","1.6287627"
"1.41919","1.661746"
"1.43939","1.6944282"
"1.4596","1.7268128"
"1.4798","1.7588546"
"1.5","1.7905566"
"1.5202","1.8219049"
"1.5404","1.8528856"
"1.5606","1.8834841"
"1.5808","1.9136857"
"1.601","1.9434744"
"1.6212","1.9728348"
"1.6414","2.0017502"
"1.6616","2.0302036"
"1.6818","2.0581775"
"1.702","2.0856535"
"1.7222","2.1126137"
"1.7424","2.1390383"
"1.7626","2.1649077"
"1.7828","2.1902022"
"1.803","2.2149007"
"1.8232","2.2389822"
"1.8434","2.262425"
"1.8636","2.2852066"
"1.8838","2.3073049"
"1.904","2.3286967"
