"-0.5","0.028766673"
"-0.479798","0.03244933"
"-0.459596","0.036538996"
"-0.4393939","0.041066214"
"-0.4191919","0.046060603"
"-0.3989899","0.051550254"
"-0.3787879","0.057560757"
"-0.3585859","0.06411435"
"-0.3383838","0.071228914"
"-0.3181818","0.0789169"
"-0.2979798","0.08718459"
"-0.2777778","0.09603112"
"-0.2575758","0.10544775"
"-0.2373737","0.11541753"
"-0.2171717","0.1259147"
"-0.1969697","0.13690504"
"-0.1767677","0.14834604"
"-0.1565657","0.16018741"
"-0.1363636","0.17237206"
"-0.1161616","0.18483701"
"-0.0959596","0.19751495"
"-0.07575758","0.21033548"
"-0.05555556","0.22322656"
"-0.03535354","0.23611607"
"-0.01515152","0.24893305"
"0.005050505","0.26160905"
"0.02525253","0.27407908"
"0.04545455","0.2862826"
"0.06565657","0.29816395"
"0.08585859","0.3096729"
"0.1060606","0.3207648"
"0.1262626","0.33140066"
"0.1464646","0.3415468"
"0.1666667","0.35117492"
"0.1868687","0.36026132"
"0.2070707","0.36878702"
"0.2272727","0.37673688"
"0.2474747","0.38409942"
"0.2676768","0.39086634"
"0.2878788","0.39703193"
"0.3080808","0.40259302"
"0.3282828","0.40754837"
"0.3484848","0.4118984"
"0.3686869","0.41564485"
"0.3888889","0.41879043"
"0.4090909","0.4213385"
"0.4292929","0.42329264"
"0.4494949","0.4246564"
"0.469697","0.4254327"
"0.489899","0.42562363"
"0.510101","0.42522973"
"0.530303","0.42424965"
"0.5505051","0.4226795"
"0.5707071","0.4205124"
"0.5909091","0.4177378"
"0.6111111","0.41434094"
"0.6313131","0.41030216"
"0.6515152","0.40559646"
"0.6717172","0.40019286"
"0.6919192","0.39405385"
"0.7121212","0.3871349"
"0.7323232","0.37938404"
"0.7525253","0.37074155"
"0.7727273","0.3611397"
"0.7929293","0.35050252"
"0.8131313","0.3387457"
"0.8333333","0.32577676"
"0.8535354","0.31149527"
"0.8737374","0.29579327"
"0.8939394","0.27855548"
"0.9141414","0.25966027"
"0.9343434","0.23898065"
"0.9545455","0.21638498"
"0.9747475","0.19173907"
"0.9949495","0.16490702"
"1.01515","0.1357564"
"1.03535","0.10415433"
"1.05556","0.069957495"
"1.07576","0.03308486"
"1.09596","-0.0065797977"
"1.11616","-0.049115542"
"1.13636","-0.094573215"
"1.15657","-0.14299059"
"1.17677","-0.19428453"
"1.19697","-0.248379"
"1.21717","-0.30509436"
"1.23737","-0.36415005"
"1.25758","-0.42517275"
"1.27778","-0.48755157"
"1.29798","-0.55060035"
"1.31818","-0.61342967"
"1.33838","-0.6749849"
"1.35859","-0.7341153"
"1.37879","-0.7895352"
"1.39899","-0.84011483"
"1.41919","-0.88489646"
"1.43939","-0.9232518"
"1.4596","-0.9549779"
"1.4798","-0.98024523"
"1.5","-0.99962646"
"1.5202","-1.0139132"
"1.5404","-1.0240012"
"1.5606","-1.0307775"
"1.5808","-1.0350407"
"1.601","-1.037462"
"1.6212","-1.0385734"
"1.6414","-1.0387785"
"1.6616","-1.0383722"
"1.6818","-1.0375626"
"1.702","-1.0364937"
"1.7222","-1.0352626"
"1.7424","-1.0339346"
"1.7626","-1.0325532"
"1.7828","-1.0311476"
"1.803","-1.029738"
"1.8232","-1.0283383"
"1.8434","-1.0269587"
"1.8636","-1.0256068"
"1.8838","-1.024288"
"1.904","-1.0230067"
