"-0.5","0.028861258"
"-0.479798","0.032557167"
"-0.459596","0.036661822"
"-0.4393939","0.041205965"
"-0.4191919","0.04621944"
"-0.3989899","0.051730562"
"-0.3787879","0.057765197"
"-0.3585859","0.06434585"
"-0.3383838","0.07149072"
"-0.3181818","0.07921257"
"-0.2979798","0.087518066"
"-0.2777778","0.0964067"
"-0.2575758","0.105870195"
"-0.2373737","0.115892075"
"-0.2171717","0.1264471"
"-0.1969697","0.13750166"
"-0.1767677","0.14901388"
"-0.1565657","0.16093427"
"-0.1363636","0.17320661"
"-0.1161616","0.18576887"
"-0.0959596","0.19855492"
"-0.07575758","0.21149564"
"-0.05555556","0.22452052"
"-0.03535354","0.23755912"
"-0.01515152","0.25054255"
"0.005050505","0.2634046"
"0.02525253","0.27608296"
"0.04545455","0.28852007"
"0.06565657","0.3006638"
"0.08585859","0.31246793"
"0.1060606","0.32389238"
"0.1262626","0.33490345"
"0.1464646","0.34547353"
"0.1666667","0.35558122"
"0.1868687","0.3652109"
"0.2070707","0.37435254"
"0.2272727","0.3830016"
"0.2474747","0.3911585"
"0.2676768","0.39882863"
"0.2878788","0.40602204"
"0.3080808","0.41275334"
"0.3282828","0.41904184"
"0.3484848","0.4249111"
"0.3686869","0.43038946"
"0.3888889","0.4355095"
"0.4090909","0.44030866"
"0.4292929","0.44482887"
"0.4494949","0.44911692"
"0.469697","0.4532242"
"0.489899","0.4572069"
"0.510101","0.46112585"
"0.530303","0.46504638"
"0.5505051","0.46903813"
"0.5707071","0.4731746"
"0.5909091","0.47753283"
"0.6111111","0.48219255"
"0.6313131","0.48723555"
"0.6515152","0.49274454"
"0.6717172","0.498802"
"0.6919192","0.5054888"
"0.7121212","0.5128826"
"0.7323232","0.52105623"
"0.7525253","0.5300756"
"0.7727273","0.5399981"
"0.7929293","0.55087066"
"0.8131313","0.5627282"
"0.8333333","0.5755921"
"0.8535354","0.5894689"
"0.8737374","0.6043498"
"0.8939394","0.6202106"
"0.9141414","0.6370117"
"0.9343434","0.654699"
"0.9545455","0.6732055"
"0.9747475","0.6924522"
"0.9949495","0.71235126"
"1.01515","0.7328058"
"1.03535","0.753717"
"1.05556","0.77499354"
"1.07576","0.79651177"
"1.09596","0.81818146"
"1.11616","0.8399055"
"1.13636","0.8615917"
"1.15657","0.8831644"
"1.17677","0.90452313"
"1.19697","0.92560625"
"1.21717","0.9463488"
"1.23737","0.96669286"
"1.25758","0.986597"
"1.27778","1.0059966"
"1.29798","1.0248623"
"1.31818","1.0431601"
"1.33838","1.0608602"
"1.35859","1.0779445"
"1.37879","1.0943737"
"1.39899","1.1101363"
"1.41919","1.1252148"
"1.43939","1.1395936"
"1.4596","1.1532661"
"1.4798","1.1662068"
"1.5","1.1784129"
"1.5202","1.1898761"
"1.5404","1.2005897"
"1.5606","1.2105492"
"1.5808","1.2197522"
"1.601","1.2281976"
"1.6212","1.2358874"
"1.6414","1.2428254"
"1.6616","1.249018"
"1.6818","1.254474"
"1.702","1.2592056"
"1.7222","1.2632271"
"1.7424","1.266556"
"1.7626","1.2692128"
"1.7828","1.271221"
"1.803","1.2726071"
"1.8232","1.2734001"
"1.8434","1.273632"
"1.8636","1.2733378"
"1.8838","1.2725542"
"1.904","1.2713203"
