"-0.5","0.028897487"
"-0.479798","0.032598503"
"-0.459596","0.036708947"
"-0.4393939","0.041259635"
"-0.4191919","0.046280496"
"-0.3989899","0.051799946"
"-0.3787879","0.057843935"
"-0.3585859","0.064435095"
"-0.3383838","0.07159172"
"-0.3181818","0.07932672"
"-0.2979798","0.08764689"
"-0.2777778","0.09655188"
"-0.2575758","0.10603358"
"-0.2373737","0.11607568"
"-0.2171717","0.12665316"
"-0.1969697","0.13773264"
"-0.1767677","0.14927252"
"-0.1565657","0.16122358"
"-0.1363636","0.17352992"
"-0.1161616","0.18612994"
"-0.0959596","0.1989579"
"-0.07575758","0.21194524"
"-0.05555556","0.22502199"
"-0.03535354","0.23811843"
"-0.01515152","0.25116637"
"0.005050505","0.26410055"
"0.02525253","0.2768597"
"0.04545455","0.28938738"
"0.06565657","0.30163285"
"0.08585859","0.31355143"
"0.1060606","0.32510483"
"0.1262626","0.33626133"
"0.1464646","0.34699574"
"0.1666667","0.3572893"
"0.1868687","0.3671294"
"0.2070707","0.37650958"
"0.2272727","0.38542923"
"0.2474747","0.39389336"
"0.2676768","0.40191257"
"0.2878788","0.40950277"
"0.3080808","0.4166853"
"0.3282828","0.423487"
"0.3484848","0.42994013"
"0.3686869","0.4360825"
"0.3888889","0.4419576"
"0.4090909","0.44761485"
"0.4292929","0.4531096"
"0.4494949","0.45850328"
"0.469697","0.46386343"
"0.489899","0.46926364"
"0.510101","0.47478345"
"0.530303","0.48050806"
"0.5505051","0.48652786"
"0.5707071","0.49293768"
"0.5909091","0.4998361"
"0.6111111","0.507324"
"0.6313131","0.5155032"
"0.6515152","0.5244752"
"0.6717172","0.53433836"
"0.6919192","0.5451863"
"0.7121212","0.5571054"
"0.7323232","0.57017255"
"0.7525253","0.58445233"
"0.7727273","0.5999951"
"0.7929293","0.61683524"
"0.8131313","0.6349897"
"0.8333333","0.6544568"
"0.8535354","0.6752164"
"0.8737374","0.69722974"
"0.8939394","0.72044146"
"0.9141414","0.74478036"
"0.9343434","0.77016187"
"0.9545455","0.79649115"
"0.9747475","0.8236644"
"0.9949495","0.85157365"
"1.01515","0.88010544"
"1.03535","0.90915054"
"1.05556","0.9386157"
"1.07576","0.9683675"
"1.09596","0.99832195"
"1.11616","1.0283875"
"1.13636","1.0584803"
"1.15657","1.0885386"
"1.17677","1.1184653"
"1.19697","1.1482146"
"1.21717","1.1777332"
"1.23737","1.2069749"
"1.25758","1.2359128"
"1.27778","1.264483"
"1.29798","1.2926679"
"1.31818","1.32044"
"1.33838","1.347774"
"1.35859","1.3746599"
"1.37879","1.4010491"
"1.39899","1.426935"
"1.41919","1.4522972"
"1.43939","1.4771163"
"1.4596","1.5013855"
"1.4798","1.5250611"
"1.5","1.5481364"
"1.5202","1.5705919"
"1.5404","1.5924084"
"1.5606","1.6135664"
"1.5808","1.6340464"
"1.601","1.6538291"
"1.6212","1.6728948"
"1.6414","1.6912246"
"1.6616","1.708799"
"1.6818","1.7255994"
"1.702","1.7416074"
"1.7222","1.7568051"
"1.7424","1.7711754"
"1.7626","1.784702"
"1.7828","1.7973694"
"1.803","1.8091637"
"1.8232","1.820072"
"1.8434","1.8300833"
"1.8636","1.839188"
"1.8838","1.8473791"
"1.904","1.8546517"
