"-0.5","0.02878958"
"-0.479798","0.03247544"
"-0.459596","0.036568735"
"-0.4393939","0.041100048"
"-0.4191919","0.046099056"
"-0.3989899","0.0515939"
"-0.3787879","0.057610244"
"-0.3585859","0.06417038"
"-0.3383838","0.07129228"
"-0.3181818","0.07898846"
"-0.2979798","0.087265305"
"-0.2777778","0.09612202"
"-0.2575758","0.10554999"
"-0.2373737","0.115532376"
"-0.2171717","0.12604353"
"-0.1969697","0.13704942"
"-0.1767677","0.14850764"
"-0.1565657","0.16036813"
"-0.1363636","0.172574"
"-0.1161616","0.18506248"
"-0.0959596","0.19776659"
"-0.07575758","0.21061617"
"-0.05555556","0.22353962"
"-0.03535354","0.23646519"
"-0.01515152","0.24932241"
"0.005050505","0.2620434"
"0.02525253","0.27456382"
"0.04545455","0.2868238"
"0.06565657","0.29876858"
"0.08585859","0.3103489"
"0.1060606","0.32152122"
"0.1262626","0.33224776"
"0.1464646","0.3424964"
"0.1666667","0.35224047"
"0.1868687","0.36145824"
"0.2070707","0.3701329"
"0.2272727","0.3782519"
"0.2474747","0.38580665"
"0.2676768","0.39279217"
"0.2878788","0.39920664"
"0.3080808","0.40505126"
"0.3282828","0.41032982"
"0.3484848","0.41504854"
"0.3686869","0.41921574"
"0.3888889","0.42284158"
"0.4090909","0.42593804"
"0.4292929","0.42851847"
"0.4494949","0.43059757"
"0.469697","0.43219087"
"0.489899","0.4333147"
"0.510101","0.43398583"
"0.530303","0.43422115"
"0.5505051","0.43403736"
"0.5707071","0.4334507"
"0.5909091","0.4324766"
"0.6111111","0.43112928"
"0.6313131","0.4294216"
"0.6515152","0.4273646"
"0.6717172","0.42496747"
"0.6919192","0.42223713"
"0.7121212","0.41917828"
"0.7323232","0.4157932"
"0.7525253","0.41208196"
"0.7727273","0.40804234"
"0.7929293","0.40367016"
"0.8131313","0.39895964"
"0.8333333","0.3939038"
"0.8535354","0.38849506"
"0.8737374","0.3827261"
"0.8939394","0.3765903"
"0.9141414","0.37008297"
"0.9343434","0.36320215"
"0.9545455","0.3559496"
"0.9747475","0.34833208"
"0.9949495","0.34036195"
"1.01515","0.3320591"
"1.03535","0.32344964"
"1.05556","0.3145637"
"1.07576","0.30545306"
"1.09596","0.2961647"
"1.11616","0.28675774"
"1.13636","0.27729836"
"1.15657","0.26785386"
"1.17677","0.2585094"
"1.19697","0.24933824"
"1.21717","0.24041778"
"1.23737","0.23182257"
"1.25758","0.22361769"
"1.27778","0.21587251"
"1.29798","0.2086343"
"1.31818","0.20194289"
"1.33838","0.19582583"
"1.35859","0.19029523"
"1.37879","0.18535887"
"1.39899","0.18100446"
"1.41919","0.17721242"
"1.43939","0.17395465"
"1.4596","0.17119513"
"1.4798","0.16889724"
"1.5","0.16701733"
"1.5202","0.16551217"
"1.5404","0.16433895"
"1.5606","0.16345634"
"1.5808","0.16282539"
"1.601","0.16241015"
"1.6212","0.16217792"
"1.6414","0.1620994"
"1.6616","0.16214865"
"1.6818","0.16230296"
"1.702","0.1625426"
"1.7222","0.16285054"
"1.7424","0.16321225"
"1.7626","0.16361527"
"1.7828","0.16404907"
"1.803","0.16450477"
"1.8232","0.16497484"
"1.8434","0.16545302"
"1.8636","0.1659341"
"1.8838","0.16641374"
"1.904","0.16688839"
