"-0.5","0.028795863"
"-0.479798","0.032482605"
"-0.459596","0.03657689"
"-0.4393939","0.041109327"
"-0.4191919","0.0461096"
"-0.3989899","0.051605873"
"-0.3787879","0.057623815"
"-0.3585859","0.06418575"
"-0.3383838","0.07130966"
"-0.3181818","0.07900809"
"-0.2979798","0.08728744"
"-0.2777778","0.09614695"
"-0.2575758","0.10557803"
"-0.2373737","0.11556388"
"-0.2171717","0.12607887"
"-0.1969697","0.13708903"
"-0.1767677","0.14855197"
"-0.1565657","0.1604177"
"-0.1363636","0.1726294"
"-0.1161616","0.18512434"
"-0.0959596","0.19783561"
"-0.07575758","0.21069318"
"-0.05555556","0.2236255"
"-0.03535354","0.23656096"
"-0.01515152","0.24942923"
"0.005050505","0.26216257"
"0.02525253","0.2746968"
"0.04545455","0.28697228"
"0.06565657","0.2989345"
"0.08585859","0.3105344"
"0.1060606","0.32172877"
"0.1262626","0.3324802"
"0.1464646","0.342757"
"0.1666667","0.35253286"
"0.1868687","0.3617867"
"0.2070707","0.37050223"
"0.2272727","0.37866765"
"0.2474747","0.38627514"
"0.2676768","0.39332065"
"0.2878788","0.3998034"
"0.3080808","0.40572578"
"0.3282828","0.411093"
"0.3484848","0.41591278"
"0.3686869","0.42019525"
"0.3888889","0.42395267"
"0.4090909","0.42719924"
"0.4292929","0.42995104"
"0.4494949","0.43222564"
"0.469697","0.43404204"
"0.489899","0.43542027"
"0.510101","0.43638146"
"0.530303","0.4369472"
"0.5505051","0.43713954"
"0.5707071","0.4369807"
"0.5909091","0.43649256"
"0.6111111","0.43569663"
"0.6313131","0.4346137"
"0.6515152","0.43326345"
"0.6717172","0.4316644"
"0.6919192","0.4298336"
"0.7121212","0.42778647"
"0.7323232","0.42553675"
"0.7525253","0.42309645"
"0.7727273","0.42047578"
"0.7929293","0.41768336"
"0.8131313","0.41472626"
"0.8333333","0.41161028"
"0.8535354","0.40834025"
"0.8737374","0.40492043"
"0.8939394","0.4013548"
"0.9141414","0.39764753"
"0.9343434","0.3938036"
"0.9545455","0.38982907"
"0.9747475","0.3857317"
"0.9949495","0.38152122"
"1.01515","0.3772101"
"1.03535","0.3728129"
"1.05556","0.36834484"
"1.07576","0.3638307"
"1.09596","0.35929117"
"1.11616","0.35475156"
"1.13636","0.35023904"
"1.15657","0.34577984"
"1.17677","0.34140736"
"1.19697","0.33714828"
"1.21717","0.3330303"
"1.23737","0.32907948"
"1.25758","0.32531738"
"1.27778","0.32176784"
"1.29798","0.31844535"
"1.31818","0.31536216"
"1.33838","0.31252626"
"1.35859","0.30994013"
"1.37879","0.3076059"
"1.39899","0.30551803"
"1.41919","0.30366898"
"1.43939","0.3020484"
"1.4596","0.30064294"
"1.4798","0.29943976"
"1.5","0.2984226"
"1.5202","0.2975755"
"1.5404","0.29688224"
"1.5606","0.29632682"
"1.5808","0.29589388"
"1.601","0.2955687"
"1.6212","0.29533765"
"1.6414","0.295188"
"1.6616","0.29510817"
"1.6818","0.29508772"
"1.702","0.2951172"
"1.7222","0.29518828"
"1.7424","0.29529354"
"1.7626","0.29542652"
"1.7828","0.29558152"
"1.803","0.29575366"
"1.8232","0.29593864"
"1.8434","0.29613286"
"1.8636","0.2963332"
"1.8838","0.296537"
"1.904","0.29674208"
