"-0.5","0.028934546"
"-0.479798","0.032640506"
"-0.459596","0.036756516"
"-0.4393939","0.041313466"
"-0.4191919","0.04634136"
"-0.3989899","0.0518687"
"-0.3787879","0.05792154"
"-0.3585859","0.0645226"
"-0.3383838","0.0716903"
"-0.3181818","0.079437666"
"-0.2979798","0.087771624"
"-0.2777778","0.09669199"
"-0.2575758","0.106190786"
"-0.2373737","0.116251916"
"-0.2171717","0.12685055"
"-0.1969697","0.13795353"
"-0.1767677","0.1495195"
"-0.1565657","0.16149956"
"-0.1363636","0.17383812"
"-0.1161616","0.18647397"
"-0.0959596","0.19934179"
"-0.07575758","0.2123735"
"-0.05555556","0.22549972"
"-0.03535354","0.23865137"
"-0.01515152","0.25176102"
"0.005050505","0.26476428"
"0.02525253","0.2776008"
"0.04545455","0.29021534"
"0.06565657","0.30255845"
"0.08585859","0.3145869"
"0.1060606","0.32626417"
"0.1262626","0.33756045"
"0.1464646","0.34845275"
"0.1666667","0.3589249"
"0.1868687","0.3689672"
"0.2070707","0.37857655"
"0.2272727","0.38775608"
"0.2474747","0.39651513"
"0.2676768","0.40486926"
"0.2878788","0.41283983"
"0.3080808","0.42045462"
"0.3282828","0.42774746"
"0.3484848","0.4347586"
"0.3686869","0.44153482"
"0.3888889","0.44812945"
"0.4090909","0.45460293"
"0.4292929","0.46102262"
"0.4494949","0.46746305"
"0.469697","0.47400594"
"0.489899","0.48073986"
"0.510101","0.48776025"
"0.530303","0.4951686"
"0.5505051","0.5030719"
"0.5707071","0.51158136"
"0.5909091","0.5208113"
"0.6111111","0.5308771"
"0.6313131","0.54189336"
"0.6515152","0.5539716"
"0.6717172","0.5672173"
"0.6919192","0.5817274"
"0.7121212","0.5975876"
"0.7323232","0.6148696"
"0.7525253","0.6336285"
"0.7727273","0.653901"
"0.7929293","0.675704"
"0.8131313","0.69903433"
"0.8333333","0.7238682"
"0.8535354","0.7501624"
"0.8737374","0.7778558"
"0.8939394","0.80687183"
"0.9141414","0.8371209"
"0.9343434","0.86850315"
"0.9545455","0.9009124"
"0.9747475","0.93423784"
"0.9949495","0.9683684"
"1.01515","1.0031917"
"1.03535","1.0386038"
"1.05556","1.0745234"
"1.07576","1.110822"
"1.09596","1.1474322"
"1.11616","1.1842779"
"1.13636","1.2212911"
"1.15657","1.2584312"
"1.17677","1.2956107"
"1.19697","1.3328046"
"1.21717","1.3699764"
"1.23737","1.4070956"
"1.25758","1.4441553"
"1.27778","1.4810979"
"1.29798","1.5179242"
"1.31818","1.5546197"
"1.33838","1.5911719"
"1.35859","1.6275877"
"1.37879","1.6638211"
"1.39899","1.699881"
"1.41919","1.7357587"
"1.43939","1.771445"
"1.4596","1.8069497"
"1.4798","1.8422285"
"1.5","1.87729"
"1.5202","1.9121251"
"1.5404","1.9467242"
"1.5606","1.9810773"
"1.5808","2.0151744"
"1.601","2.0490043"
"1.6212","2.0825567"
"1.6414","2.1158197"
"1.6616","2.1487815"
"1.6818","2.1814296"
"1.702","2.2137513"
"1.7222","2.245733"
"1.7424","2.2773612"
"1.7626","2.308621"
"1.7828","2.339498"
"1.803","2.369977"
"1.8232","2.4000416"
"1.8434","2.4296753"
"1.8636","2.458861"
"1.8838","2.4875815"
"1.904","2.5158176"
