"-0.5","0.028822443"
"-0.479798","0.032512907"
"-0.459596","0.0366114"
"-0.4393939","0.041148588"
"-0.4191919","0.04615422"
"-0.3989899","0.05165652"
"-0.3787879","0.057681244"
"-0.3585859","0.06425078"
"-0.3383838","0.0713832"
"-0.3181818","0.07909114"
"-0.2979798","0.08738111"
"-0.2777778","0.09625245"
"-0.2575758","0.10569669"
"-0.2373737","0.11569717"
"-0.2171717","0.12622842"
"-0.1969697","0.1372566"
"-0.1767677","0.14873958"
"-0.1565657","0.1606275"
"-0.1363636","0.17286381"
"-0.1161616","0.18538609"
"-0.0959596","0.19812773"
"-0.07575758","0.21101905"
"-0.05555556","0.22398897"
"-0.03535354","0.2369663"
"-0.01515152","0.24988133"
"0.005050505","0.2626669"
"0.02525253","0.27525967"
"0.04545455","0.28760076"
"0.06565657","0.29963666"
"0.08585859","0.31131947"
"0.1060606","0.32260728"
"0.1262626","0.33346412"
"0.1464646","0.34386"
"0.1666667","0.3537706"
"0.1868687","0.36317706"
"0.2070707","0.37206566"
"0.2272727","0.38042754"
"0.2474747","0.38825822"
"0.2676768","0.39555755"
"0.2878788","0.40232918"
"0.3080808","0.40858048"
"0.3282828","0.41432247"
"0.3484848","0.41956943"
"0.3686869","0.42433894"
"0.3888889","0.42865175"
"0.4090909","0.4325317"
"0.4292929","0.43600574"
"0.4494949","0.4391037"
"0.469697","0.4418583"
"0.489899","0.4443051"
"0.510101","0.44648227"
"0.530303","0.44843057"
"0.5505051","0.4501931"
"0.5707071","0.45181507"
"0.5909091","0.4533437"
"0.6111111","0.4548276"
"0.6313131","0.4563169"
"0.6515152","0.45786238"
"0.6717172","0.4595153"
"0.6919192","0.46132675"
"0.7121212","0.46334714"
"0.7323232","0.46562538"
"0.7525253","0.4682084"
"0.7727273","0.4711401"
"0.7929293","0.47446063"
"0.8131313","0.4782056"
"0.8333333","0.482405"
"0.8535354","0.4870826"
"0.8737374","0.49225476"
"0.8939394","0.49793017"
"0.9141414","0.504109"
"0.9343434","0.5107827"
"0.9545455","0.5179337"
"0.9747475","0.5255356"
"0.9949495","0.5335534"
"1.01515","0.54194385"
"1.03535","0.55065775"
"1.05556","0.55964434"
"1.07576","0.5688348"
"1.09596","0.5781704"
"1.11616","0.5875866"
"1.13636","0.59701836"
"1.15657","0.60640675"
"1.17677","0.61568123"
"1.19697","0.6247888"
"1.21717","0.6336762"
"1.23737","0.6422951"
"1.25758","0.65060705"
"1.27778","0.65856683"
"1.29798","0.66614753"
"1.31818","0.6733239"
"1.33838","0.6800764"
"1.35859","0.68639344"
"1.37879","0.69225925"
"1.39899","0.697672"
"1.41919","0.7026309"
"1.43939","0.7071386"
"1.4596","0.71120334"
"1.4798","0.71483016"
"1.5","0.718033"
"1.5202","0.7208261"
"1.5404","0.72322565"
"1.5606","0.72524965"
"1.5808","0.7269177"
"1.601","0.7282505"
"1.6212","0.72927"
"1.6414","0.72999865"
"1.6616","0.73045963"
"1.6818","0.7306763"
"1.702","0.7306719"
"1.7222","0.7304697"
"1.7424","0.73009235"
"1.7626","0.7295619"
"1.7828","0.7288997"
"1.803","0.72812593"
"1.8232","0.7272597"
"1.8434","0.72631896"
"1.8636","0.7253201"
"1.8838","0.7242784"
"1.904","0.7232074"
