"-0.5","0.028939702"
"-0.479798","0.032646414"
"-0.459596","0.03676327"
"-0.4393939","0.04132117"
"-0.4191919","0.04635013"
"-0.3989899","0.05187866"
"-0.3787879","0.057932824"
"-0.3585859","0.06453535"
"-0.3383838","0.07170468"
"-0.3181818","0.07945384"
"-0.2979798","0.087789774"
"-0.2777778","0.0967123"
"-0.2575758","0.10621348"
"-0.2373737","0.11627722"
"-0.2171717","0.1268787"
"-0.1969697","0.1379848"
"-0.1767677","0.1495542"
"-0.1565657","0.16153798"
"-0.1363636","0.17388065"
"-0.1161616","0.186521"
"-0.0959596","0.19939378"
"-0.07575758","0.21243095"
"-0.05555556","0.22556323"
"-0.03535354","0.2387216"
"-0.01515152","0.2518387"
"0.005050505","0.26485032"
"0.02525253","0.27769616"
"0.04545455","0.2903212"
"0.06565657","0.3026761"
"0.08585859","0.31471786"
"0.1060606","0.32641017"
"0.1262626","0.33772346"
"0.1464646","0.3486351"
"0.1666667","0.3591292"
"0.1868687","0.36919644"
"0.2070707","0.3788342"
"0.2272727","0.38804603"
"0.2474747","0.3968419"
"0.2676768","0.40523797"
"0.2878788","0.41325638"
"0.3080808","0.42092562"
"0.3282828","0.42828047"
"0.3484848","0.43536216"
"0.3686869","0.44221863"
"0.3888889","0.44890442"
"0.4090909","0.45548135"
"0.4292929","0.46201825"
"0.4494949","0.46859124"
"0.469697","0.4752837"
"0.489899","0.48218605"
"0.510101","0.48939553"
"0.530303","0.49701557"
"0.5505051","0.505155"
"0.5707071","0.5139269"
"0.5909091","0.5234473"
"0.6111111","0.5338329"
"0.6313131","0.54519975"
"0.6515152","0.55766016"
"0.6717172","0.5713201"
"0.6919192","0.5862766"
"0.7121212","0.6026149"
"0.7323232","0.6204057"
"0.7525253","0.6397026"
"0.7727273","0.6605405"
"0.7929293","0.68293434"
"0.8131313","0.7068782"
"0.8333333","0.73234594"
"0.8535354","0.759292"
"0.8737374","0.7876529"
"0.8939394","0.81735015"
"0.9141414","0.8482926"
"0.9343434","0.8803793"
"0.9545455","0.9135035"
"0.9747475","0.94755435"
"0.9949495","0.98242134"
"1.01515","1.0179927"
"1.03535","1.0541662"
"1.05556","1.0908624"
"1.07576","1.1279539"
"1.09596","1.1653762"
"1.11616","1.2030549"
"1.13636","1.240925"
"1.15657","1.2789484"
"1.17677","1.3170395"
"1.19697","1.355176"
"1.21717","1.3933237"
"1.23737","1.4314545"
"1.25758","1.4695644"
"1.27778","1.507597"
"1.29798","1.5455555"
"1.31818","1.5834279"
"1.33838","1.6212038"
"1.35859","1.6588928"
"1.37879","1.6964498"
"1.39899","1.7338866"
"1.41919","1.7711965"
"1.43939","1.8083731"
"1.4596","1.8454287"
"1.4798","1.8823202"
"1.5","1.9190594"
"1.5202","1.9556397"
"1.5404","1.9920542"
"1.5606","2.0282958"
"1.5808","2.064357"
"1.601","2.1002302"
"1.6212","2.1359074"
"1.6414","2.17138"
"1.6616","2.2066395"
"1.6818","2.2416768"
"1.702","2.2764823"
"1.7222","2.3110466"
"1.7424","2.3453593"
"1.7626","2.3794093"
"1.7828","2.4131863"
"1.803","2.4466784"
"1.8232","2.479874"
"1.8434","2.5127604"
"1.8636","2.5453248"
"1.8838","2.5775537"
"1.904","2.6094334"
