"-0.5","0.028883683"
"-0.479798","0.03258276"
"-0.459596","0.036691003"
"-0.4393939","0.0412392"
"-0.4191919","0.046257243"
"-0.3989899","0.051773515"
"-0.3787879","0.05781393"
"-0.3585859","0.064401075"
"-0.3383838","0.0715532"
"-0.3181818","0.07928316"
"-0.2979798","0.08759771"
"-0.2777778","0.09649643"
"-0.2575758","0.10597115"
"-0.2373737","0.1160055"
"-0.2171717","0.12657437"
"-0.1969697","0.13764429"
"-0.1767677","0.14917357"
"-0.1565657","0.16111286"
"-0.1363636","0.17340618"
"-0.1161616","0.18599173"
"-0.0959596","0.19880363"
"-0.07575758","0.21177311"
"-0.05555556","0.22482999"
"-0.03535354","0.23790428"
"-0.01515152","0.2509275"
"0.005050505","0.26383406"
"0.02525253","0.27656227"
"0.04545455","0.2890553"
"0.06565657","0.3012618"
"0.08585859","0.31313655"
"0.1060606","0.3246406"
"0.1262626","0.33574143"
"0.1464646","0.34641293"
"0.1666667","0.35663533"
"0.1868687","0.36639488"
"0.2070707","0.37568378"
"0.2272727","0.38449988"
"0.2474747","0.39284644"
"0.2676768","0.4007321"
"0.2878788","0.4081705"
"0.3080808","0.41518047"
"0.3282828","0.42178595"
"0.3484848","0.42801595"
"0.3686869","0.43390465"
"0.3888889","0.43949142"
"0.4090909","0.4448212"
"0.4292929","0.4499443"
"0.4494949","0.45491666"
"0.469697","0.4597998"
"0.489899","0.4646609"
"0.510101","0.46957266"
"0.530303","0.47461295"
"0.5505051","0.47986478"
"0.5707071","0.48541528"
"0.5909091","0.4913555"
"0.6111111","0.49777904"
"0.6313131","0.5047811"
"0.6515152","0.512457"
"0.6717172","0.5209003"
"0.6919192","0.53020114"
"0.7121212","0.5404441"
"0.7323232","0.5517057"
"0.7525253","0.5640528"
"0.7727273","0.57753974"
"0.7929293","0.59220684"
"0.8131313","0.60807866"
"0.8333333","0.62516296"
"0.8535354","0.6434497"
"0.8737374","0.66291136"
"0.8939394","0.68350327"
"0.9141414","0.705165"
"0.9343434","0.7278218"
"0.9545455","0.7513871"
"0.9747475","0.77576435"
"0.9949495","0.80085033"
"1.01515","0.8265353"
"1.03535","0.8527114"
"1.05556","0.8792837"
"1.07576","0.90611994"
"1.09596","0.9331317"
"1.11616","0.96022344"
"1.13636","0.98730624"
"1.15657","1.0143121"
"1.17677","1.0411408"
"1.19697","1.0677397"
"1.21717","1.0940499"
"1.23737","1.1200198"
"1.25758","1.145616"
"1.27778","1.1707734"
"1.29798","1.1954688"
"1.31818","1.2196711"
"1.33838","1.243352"
"1.35859","1.266497"
"1.37879","1.2890596"
"1.39899","1.3110294"
"1.41919","1.3323855"
"1.43939","1.3531078"
"1.4596","1.3731871"
"1.4798","1.3925846"
"1.5","1.4112921"
"1.5202","1.429292"
"1.5404","1.4465669"
"1.5606","1.4631002"
"1.5808","1.4788756"
"1.601","1.4938776"
"1.6212","1.5080919"
"1.6414","1.5215045"
"1.6616","1.5341032"
"1.6818","1.5458764"
"1.702","1.5568146"
"1.7222","1.5669093"
"1.7424","1.5761546"
"1.7626","1.5845461"
"1.7828","1.5920819"
"1.803","1.5987628"
"1.8232","1.6045918"
"1.8434","1.6095756"
"1.8636","1.6137236"
"1.8838","1.617049"
"1.904","1.6195682"
