"-0.5","0.028919468"
"-0.479798","0.03262344"
"-0.459596","0.036737226"
"-0.4393939","0.041291695"
"-0.4191919","0.04631682"
"-0.3989899","0.05184108"
"-0.3787879","0.05789049"
"-0.3585859","0.06448774"
"-0.3383838","0.071651205"
"-0.3181818","0.07939387"
"-0.2979798","0.08772262"
"-0.2777778","0.0966372"
"-0.2575758","0.106129594"
"-0.2373737","0.11618362"
"-0.2171717","0.12677437"
"-0.1969697","0.13786861"
"-0.1767677","0.1494249"
"-0.1565657","0.16139416"
"-0.1363636","0.17372076"
"-0.1161616","0.18634328"
"-0.0959596","0.19919625"
"-0.07575758","0.2122114"
"-0.05555556","0.22531912"
"-0.03535354","0.23845007"
"-0.01515152","0.25153655"
"0.005050505","0.2645138"
"0.02525253","0.2773211"
"0.04545455","0.28990284"
"0.06565657","0.30220896"
"0.08585859","0.31419572"
"0.1060606","0.32582596"
"0.1262626","0.3370691"
"0.1464646","0.34790128"
"0.1666667","0.35830545"
"0.1868687","0.36827073"
"0.2070707","0.37779272"
"0.2272727","0.38687322"
"0.2474747","0.39551988"
"0.2676768","0.40374634"
"0.2878788","0.411572"
"0.3080808","0.41902217"
"0.3282828","0.42612806"
"0.3484848","0.43292686"
"0.3686869","0.43946204"
"0.3888889","0.4457832"
"0.4090909","0.4519467"
"0.4292929","0.45801538"
"0.4494949","0.46405894"
"0.469697","0.47015378"
"0.489899","0.476383"
"0.510101","0.4828362"
"0.530303","0.48960894"
"0.5505051","0.49680224"
"0.5707071","0.5045215"
"0.5909091","0.51287544"
"0.6111111","0.52197456"
"0.6313131","0.53192925"
"0.6515152","0.5428478"
"0.6717172","0.5548338"
"0.6919192","0.5679837"
"0.7121212","0.5823841"
"0.7323232","0.5981093"
"0.7525253","0.61521864"
"0.7727273","0.6337543"
"0.7929293","0.6537401"
"0.8131313","0.67518026"
"0.8333333","0.6980591"
"0.8535354","0.72234154"
"0.8737374","0.74797404"
"0.8939394","0.77488685"
"0.9141414","0.80299616"
"0.9343434","0.8322065"
"0.9545455","0.8624144"
"0.9747475","0.89351034"
"0.9949495","0.92538303"
"1.01515","0.9579182"
"1.03535","0.9910089"
"1.05556","1.0245682"
"1.07576","1.0584646"
"1.09596","1.092624"
"1.11616","1.1269633"
"1.13636","1.1614083"
"1.15657","1.1959099"
"1.17677","1.2303762"
"1.19697","1.2647743"
"1.21717","1.2990608"
"1.23737","1.3331987"
"1.25758","1.3671731"
"1.27778","1.4009234"
"1.29798","1.4344428"
"1.31818","1.4677112"
"1.33838","1.5007104"
"1.35859","1.5334399"
"1.37879","1.5658518"
"1.39899","1.5979477"
"1.41919","1.6297134"
"1.43939","1.6611342"
"1.4596","1.692212"
"1.4798","1.7229009"
"1.5","1.7532017"
"1.5202","1.7830994"
"1.5404","1.8125783"
"1.5606","1.8416225"
"1.5808","1.8702152"
"1.601","1.8983395"
"1.6212","1.9259782"
"1.6414","1.953113"
"1.6616","1.9797254"
"1.6818","2.0057964"
"1.702","2.0313067"
"1.7222","2.056236"
"1.7424","2.080564"
"1.7626","2.1042697"
"1.7828","2.127332"
"1.803","2.1497288"
"1.8232","2.1714385"
"1.8434","2.1924381"
"1.8636","2.2127054"
"1.8838","2.232217"
"1.904","2.2509503"
