"-0.5","0.028942827"
"-0.479798","0.03265003"
"-0.459596","0.03676745"
"-0.4393939","0.041325986"
"-0.4191919","0.04635567"
"-0.3989899","0.05188502"
"-0.3787879","0.057940103"
"-0.3585859","0.06454367"
"-0.3383838","0.071714155"
"-0.3181818","0.079464614"
"-0.2979798","0.087801985"
"-0.2777778","0.09672611"
"-0.2575758","0.10622907"
"-0.2373737","0.11629475"
"-0.2171717","0.12689836"
"-0.1969697","0.13800682"
"-0.1767677","0.1495788"
"-0.1565657","0.16156541"
"-0.1363636","0.17391115"
"-0.1161616","0.18655488"
"-0.0959596","0.19943134"
"-0.07575758","0.21247256"
"-0.05555556","0.22560926"
"-0.03535354","0.23877248"
"-0.01515152","0.25189495"
"0.005050505","0.26491246"
"0.02525253","0.27776483"
"0.04545455","0.2903971"
"0.06565657","0.30276006"
"0.08585859","0.3148108"
"0.1060606","0.32651317"
"0.1262626","0.33783776"
"0.1464646","0.3487621"
"0.1666667","0.35927054"
"0.1868687","0.36935398"
"0.2070707","0.37901008"
"0.2272727","0.3882428"
"0.2474747","0.39706242"
"0.2676768","0.40548548"
"0.2878788","0.41353464"
"0.3080808","0.421239"
"0.3282828","0.42863387"
"0.3484848","0.43576124"
"0.3686869","0.44266975"
"0.3888889","0.44941488"
"0.4090909","0.4560593"
"0.4292929","0.4626729"
"0.4494949","0.4693329"
"0.469697","0.4761239"
"0.489899","0.4831375"
"0.510101","0.4904722"
"0.530303","0.49823272"
"0.5505051","0.5065292"
"0.5707071","0.51547587"
"0.5909091","0.5251898"
"0.6111111","0.5357889"
"0.6313131","0.54738975"
"0.6515152","0.5601052"
"0.6717172","0.5740416"
"0.6919192","0.5892958"
"0.7121212","0.6059526"
"0.7323232","0.624082"
"0.7525253","0.6437368"
"0.7727273","0.66495025"
"0.7929293","0.6877359"
"0.8131313","0.71208644"
"0.8333333","0.7379739"
"0.8535354","0.7653514"
"0.8737374","0.79415387"
"0.8939394","0.82430166"
"0.9141414","0.85570294"
"0.9343434","0.888256"
"0.9545455","0.921854"
"0.9747475","0.9563862"
"0.9949495","0.9917425"
"1.01515","1.0278119"
"1.03535","1.064493"
"1.05556","1.1017078"
"1.07576","1.1393301"
"1.09596","1.1772968"
"1.11616","1.2155354"
"1.13636","1.2539824"
"1.15657","1.2926017"
"1.17677","1.3313087"
"1.19697","1.3700831"
"1.21717","1.4088925"
"1.23737","1.4477103"
"1.25758","1.4865344"
"1.27778","1.5253092"
"1.29798","1.56404"
"1.31818","1.6027163"
"1.33838","1.641329"
"1.35859","1.6798899"
"1.37879","1.7183547"
"1.39899","1.756737"
"1.41919","1.7950319"
"1.43939","1.8332345"
"1.4596","1.8713596"
"1.4798","1.9093645"
"1.5","1.9472637"
"1.5202","1.9850523"
"1.5404","2.0227256"
"1.5606","2.0602782"
"1.5808","2.0977051"
"1.601","2.1350007"
"1.6212","2.1721594"
"1.6414","2.209175"
"1.6616","2.2460415"
"1.6818","2.2827525"
"1.702","2.319301"
"1.7222","2.3556798"
"1.7424","2.391882"
"1.7626","2.4278994"
"1.7828","2.4637244"
"1.803","2.4993489"
"1.8232","2.534764"
"1.8434","2.5699606"
"1.8636","2.6049294"
"1.8838","2.6396608"
"1.904","2.6741443"
