"-0.5","0.02877423"
"-0.479798","0.032457944"
"-0.459596","0.03654881"
"-0.4393939","0.041077375"
"-0.4191919","0.046073288"
"-0.3989899","0.051564652"
"-0.3787879","0.05757708"
"-0.3585859","0.06413284"
"-0.3383838","0.07124982"
"-0.3181818","0.07894051"
"-0.2979798","0.08721122"
"-0.2777778","0.0960611"
"-0.2575758","0.105481476"
"-0.2373737","0.11545542"
"-0.2171717","0.12595719"
"-0.1969697","0.13695267"
"-0.1767677","0.14839935"
"-0.1565657","0.16024703"
"-0.1363636","0.17243868"
"-0.1161616","0.18491139"
"-0.0959596","0.19759795"
"-0.07575758","0.21042807"
"-0.05555556","0.22332983"
"-0.03535354","0.23623122"
"-0.01515152","0.24906148"
"0.005050505","0.2617523"
"0.02525253","0.27423897"
"0.04545455","0.2864611"
"0.06565657","0.29836336"
"0.08585859","0.30989587"
"0.1060606","0.32101429"
"0.1262626","0.33168003"
"0.1464646","0.34185997"
"0.1666667","0.35152632"
"0.1868687","0.36065608"
"0.2070707","0.3692309"
"0.2272727","0.37723652"
"0.2474747","0.38466245"
"0.2676768","0.39150146"
"0.2878788","0.39774913"
"0.3080808","0.40340373"
"0.3282828","0.4084657"
"0.3484848","0.41293737"
"0.3686869","0.4168227"
"0.3888889","0.4201268"
"0.4090909","0.4228559"
"0.4292929","0.4250169"
"0.4494949","0.42661703"
"0.469697","0.42766345"
"0.489899","0.42816296"
"0.510101","0.42812166"
"0.530303","0.42754427"
"0.5505051","0.42643395"
"0.5707071","0.4247917"
"0.5909091","0.4226159"
"0.6111111","0.4199018"
"0.6313131","0.41664112"
"0.6515152","0.4128216"
"0.6717172","0.40842655"
"0.6919192","0.40343457"
"0.7121212","0.39781922"
"0.7323232","0.39154884"
"0.7525253","0.38458648"
"0.7727273","0.37689003"
"0.7929293","0.36841226"
"0.8131313","0.35910127"
"0.8333333","0.34890103"
"0.8535354","0.3377521"
"0.8737374","0.3255929"
"0.8939394","0.31236044"
"0.9141414","0.29799226"
"0.9343434","0.28242826"
"0.9545455","0.26561257"
"0.9747475","0.24749668"
"0.9949495","0.22804163"
"1.01515","0.20722368"
"1.03535","0.18503322"
"1.05556","0.16147032"
"1.07576","0.13659623"
"1.09596","0.11046754"
"1.11616","0.083186634"
"1.13636","0.054894652"
"1.15657","0.025760433"
"1.17677","-0.003959904"
"1.19697","-0.03400873"
"1.21717","-0.06407307"
"1.23737","-0.09380527"
"1.25758","-0.12284806"
"1.27778","-0.1507926"
"1.29798","-0.177284"
"1.31818","-0.20198539"
"1.33838","-0.22461298"
"1.35859","-0.24496491"
"1.37879","-0.2628948"
"1.39899","-0.27837756"
"1.41919","-0.29146427"
"1.43939","-0.30228162"
"1.4596","-0.311019"
"1.4798","-0.31789216"
"1.5","-0.32314944"
"1.5202","-0.32703623"
"1.5404","-0.3297862"
"1.5606","-0.33161196"
"1.5808","-0.33269995"
"1.601","-0.33320862"
"1.6212","-0.3332691"
"1.6414","-0.33298758"
"1.6616","-0.33244866"
"1.6818","-0.33171868"
"1.702","-0.33084938"
"1.7222","-0.32988065"
"1.7424","-0.32884347"
"1.7626","-0.32776177"
"1.7828","-0.32665414"
"1.803","-0.32553515"
"1.8232","-0.32441625"
"1.8434","-0.32330647"
"1.8636","-0.32221296"
"1.8838","-0.32114136"
"1.904","-0.3200961"
