"-0.5","0.02878613"
"-0.479798","0.03247151"
"-0.459596","0.036564257"
"-0.4393939","0.04109495"
"-0.4191919","0.046093266"
"-0.3989899","0.05158733"
"-0.3787879","0.057602793"
"-0.3585859","0.06416195"
"-0.3383838","0.071282744"
"-0.3181818","0.07897769"
"-0.2979798","0.08725315"
"-0.2777778","0.09610833"
"-0.2575758","0.10553459"
"-0.2373737","0.11551508"
"-0.2171717","0.12602413"
"-0.1969697","0.13702768"
"-0.1767677","0.1484833"
"-0.1565657","0.16034092"
"-0.1363636","0.17254359"
"-0.1161616","0.18502854"
"-0.0959596","0.1977287"
"-0.07575758","0.2105739"
"-0.05555556","0.22349247"
"-0.03535354","0.2364126"
"-0.01515152","0.24926376"
"0.005050505","0.26197797"
"0.02525253","0.2744908"
"0.04545455","0.28674227"
"0.06565657","0.2986775"
"0.08585859","0.3102471"
"0.1060606","0.3214073"
"0.1262626","0.33212015"
"0.1464646","0.34235337"
"0.1666667","0.35207996"
"0.1868687","0.36127797"
"0.2070707","0.36993018"
"0.2272727","0.37802368"
"0.2474747","0.3855495"
"0.2676768","0.39250207"
"0.2878788","0.39887905"
"0.3080808","0.40468097"
"0.3282828","0.4099109"
"0.3484848","0.4145741"
"0.3686869","0.41867796"
"0.3888889","0.42223155"
"0.4090909","0.42524552"
"0.4292929","0.4277318"
"0.4494949","0.4297034"
"0.469697","0.43117407"
"0.489899","0.43215793"
"0.510101","0.43266943"
"0.530303","0.43272278"
"0.5505051","0.4323317"
"0.5707071","0.43150914"
"0.5909091","0.43026674"
"0.6111111","0.4286147"
"0.6313131","0.42656133"
"0.6515152","0.42411268"
"0.6717172","0.42127255"
"0.6919192","0.4180419"
"0.7121212","0.41441917"
"0.7323232","0.41039968"
"0.7525253","0.4059762"
"0.7727273","0.40113884"
"0.7929293","0.39587528"
"0.8131313","0.39017132"
"0.8333333","0.3840114"
"0.8535354","0.37737924"
"0.8737374","0.3702589"
"0.8939394","0.36263543"
"0.9141414","0.35449633"
"0.9343434","0.34583268"
"0.9545455","0.33664036"
"0.9747475","0.32692188"
"0.9949495","0.3166873"
"1.01515","0.30595675"
"1.03535","0.29475942"
"1.05556","0.28313047"
"1.07576","0.27113473"
"1.09596","0.2588326"
"1.11616","0.2463023"
"1.13636","0.23363382"
"1.15657","0.22092097"
"1.17677","0.20828427"
"1.19697","0.19583076"
"1.21717","0.18367533"
"1.23737","0.17193075"
"1.25758","0.16069806"
"1.27778","0.1500846"
"1.29798","0.14016688"
"1.31818","0.13100995"
"1.33838","0.122659944"
"1.35859","0.115139335"
"1.37879","0.10846162"
"1.39899","0.10261019"
"1.41919","0.09755587"
"1.43939","0.09325578"
"1.4596","0.08965493"
"1.4798","0.086696446"
"1.5","0.084314026"
"1.5202","0.082442254"
"1.5404","0.081017"
"1.5606","0.07997727"
"1.5808","0.07926643"
"1.601","0.078833036"
"1.6212","0.078631185"
"1.6414","0.07862049"
"1.6616","0.07876593"
"1.6818","0.07903738"
"1.702","0.07940923"
"1.7222","0.07985977"
"1.7424","0.080370754"
"1.7626","0.08092689"
"1.7828","0.0815154"
"1.803","0.08212567"
"1.8232","0.082748875"
"1.8434","0.083377704"
"1.8636","0.08400616"
"1.8838","0.08462932"
"1.904","0.08524317"
