"-0.5","0.028770575"
"-0.479798","0.03245378"
"-0.459596","0.036544062"
"-0.4393939","0.041071977"
"-0.4191919","0.046067156"
"-0.3989899","0.05155769"
"-0.3787879","0.057569187"
"-0.3585859","0.0641239"
"-0.3383838","0.07123971"
"-0.3181818","0.07892909"
"-0.2979798","0.08719835"
"-0.2777778","0.096046604"
"-0.2575758","0.105465166"
"-0.2373737","0.1154371"
"-0.2171717","0.12593664"
"-0.1969697","0.13692963"
"-0.1767677","0.14837356"
"-0.1565657","0.1602182"
"-0.1363636","0.17240646"
"-0.1161616","0.18487541"
"-0.0959596","0.19755782"
"-0.07575758","0.2103833"
"-0.05555556","0.2232799"
"-0.03535354","0.23617554"
"-0.01515152","0.24899937"
"0.005050505","0.26168302"
"0.02525253","0.27416167"
"0.04545455","0.28637478"
"0.06565657","0.29826692"
"0.08585859","0.30978805"
"0.1060606","0.32089365"
"0.1262626","0.33154494"
"0.1464646","0.3417085"
"0.1666667","0.3513564"
"0.1868687","0.36046517"
"0.2070707","0.36901623"
"0.2272727","0.3769949"
"0.2474747","0.38439018"
"0.2676768","0.39119428"
"0.2878788","0.3974023"
"0.3080808","0.40301165"
"0.3282828","0.40802208"
"0.3484848","0.4124349"
"0.3686869","0.4162531"
"0.3888889","0.41948053"
"0.4090909","0.42212212"
"0.4292929","0.4241831"
"0.4494949","0.42566895"
"0.469697","0.42658484"
"0.489899","0.42693523"
"0.510101","0.42672354"
"0.530303","0.42595163"
"0.5505051","0.42461923"
"0.5707071","0.4227236"
"0.5909091","0.4202588"
"0.6111111","0.41721532"
"0.6313131","0.41357946"
"0.6515152","0.4093329"
"0.6717172","0.4044522"
"0.6919192","0.39890835"
"0.7121212","0.39266634"
"0.7323232","0.3856851"
"0.7525253","0.377917"
"0.7727273","0.36930814"
"0.7929293","0.35979807"
"0.8131313","0.34932014"
"0.8333333","0.33780193"
"0.8535354","0.32516575"
"0.8737374","0.3113295"
"0.8939394","0.2962077"
"0.9141414","0.27971256"
"0.9343434","0.2617561"
"0.9545455","0.24225149"
"0.9747475","0.22111624"
"0.9949495","0.19827409"
"1.01515","0.17366111"
"1.03535","0.14722408"
"1.05556","0.11891454"
"1.07576","0.08875094"
"1.09596","0.05674008"
"1.11616","0.022939092"
"1.13636","-0.012550619"
"1.15657","-0.049593963"
"1.17677","-0.087941006"
"1.19697","-0.12732898"
"1.21717","-0.16740549"
"1.23737","-0.207745"
"1.25758","-0.24787311"
"1.27778","-0.28719923"
"1.29798","-0.32515755"
"1.31818","-0.3611594"
"1.33838","-0.39465114"
"1.35859","-0.42517236"
"1.37879","-0.45233676"
"1.39899","-0.4759528"
"1.41919","-0.49597433"
"1.43939","-0.51250994"
"1.4596","-0.5258052"
"1.4798","-0.5361811"
"1.5","-0.54403347"
"1.5202","-0.54976696"
"1.5404","-0.55377156"
"1.5606","-0.55640155"
"1.5808","-0.5579639"
"1.601","-0.558714"
"1.6212","-0.5588575"
"1.6414","-0.5585557"
"1.6616","-0.5579321"
"1.6818","-0.5570796"
"1.702","-0.55606747"
"1.7222","-0.5549466"
"1.7424","-0.55375475"
"1.7626","-0.55251974"
"1.7828","-0.5512624"
"1.803","-0.54999846"
"1.8232","-0.54873985"
"1.8434","-0.5474959"
"1.8636","-0.5462738"
"1.8838","-0.5450792"
"1.904","-0.5439162"
