"-0.5","0.028878158"
"-0.479798","0.032576453"
"-0.459596","0.036683813"
"-0.4393939","0.041231006"
"-0.4191919","0.046247922"
"-0.3989899","0.05176292"
"-0.3787879","0.057801906"
"-0.3585859","0.06438744"
"-0.3383838","0.07153777"
"-0.3181818","0.07926573"
"-0.2979798","0.087578036"
"-0.2777778","0.09647426"
"-0.2575758","0.1059462"
"-0.2373737","0.11597746"
"-0.2171717","0.1265429"
"-0.1969697","0.13760902"
"-0.1767677","0.14913408"
"-0.1565657","0.1610687"
"-0.1363636","0.17335682"
"-0.1161616","0.18593661"
"-0.0959596","0.19874212"
"-0.07575758","0.21170448"
"-0.05555556","0.22475344"
"-0.03535354","0.23781891"
"-0.01515152","0.2508323"
"0.005050505","0.26372784"
"0.02525253","0.27644372"
"0.04545455","0.2889229"
"0.06565657","0.3011139"
"0.08585859","0.31297117"
"0.1060606","0.32445556"
"0.1262626","0.33553416"
"0.1464646","0.3461806"
"0.1666667","0.35637465"
"0.1868687","0.36610207"
"0.2070707","0.37535456"
"0.2272727","0.38412935"
"0.2474747","0.39242902"
"0.2676768","0.4002614"
"0.2878788","0.40763924"
"0.3080808","0.41458037"
"0.3282828","0.42110753"
"0.3484848","0.42724842"
"0.3686869","0.4330358"
"0.3888889","0.43850738"
"0.4090909","0.44370624"
"0.4292929","0.44868067"
"0.4494949","0.45348436"
"0.469697","0.45817643"
"0.489899","0.4628214"
"0.510101","0.46748903"
"0.530303","0.47225434"
"0.5505051","0.47719708"
"0.5707071","0.48240122"
"0.5909091","0.48795456"
"0.6111111","0.49394754"
"0.6313131","0.5004723"
"0.6515152","0.5076214"
"0.6717172","0.5154861"
"0.6919192","0.52415466"
"0.7121212","0.5337104"
"0.7323232","0.5442296"
"0.7525253","0.5557792"
"0.7727273","0.5684148"
"0.7929293","0.5821788"
"0.8131313","0.5970986"
"0.8333333","0.6131856"
"0.8535354","0.6304339"
"0.8737374","0.6488206"
"0.8939394","0.66830575"
"0.9141414","0.6888337"
"0.9343434","0.71033424"
"0.9545455","0.73272496"
"0.9747475","0.7559127"
"0.9949495","0.7797973"
"1.01515","0.80427134"
"1.03535","0.82922816"
"1.05556","0.8545729"
"1.07576","0.88017446"
"1.09596","0.9059434"
"1.11616","0.9317829"
"1.13636","0.95760286"
"1.15657","0.98333275"
"1.17677","1.0088717"
"1.19697","1.0341645"
"1.21717","1.0591505"
"1.23737","1.083776"
"1.25758","1.1080055"
"1.27778","1.1317734"
"1.29798","1.1550548"
"1.31818","1.1778176"
"1.33838","1.2000325"
"1.35859","1.2216839"
"1.37879","1.2427263"
"1.39899","1.2631488"
"1.41919","1.2829305"
"1.43939","1.3020519"
"1.4596","1.3205036"
"1.4798","1.3382497"
"1.5","1.3552823"
"1.5202","1.3715852"
"1.5404","1.3871433"
"1.5606","1.4019417"
"1.5808","1.4159669"
"1.601","1.429206"
"1.6212","1.441648"
"1.6414","1.4532825"
"1.6616","1.4641011"
"1.6818","1.4740969"
"1.702","1.4832649"
"1.7222","1.4916022"
"1.7424","1.4991081"
"1.7626","1.5057846"
"1.7828","1.5116364"
"1.803","1.5166708"
"1.8232","1.5208987"
"1.8434","1.5243338"
"1.8636","1.5269936"
"1.8838","1.5288993"
"1.904","1.5300753"
