"-0.5","0.028926874"
"-0.479798","0.032631803"
"-0.459596","0.036746662"
"-0.4393939","0.041302327"
"-0.4191919","0.046328794"
"-0.3989899","0.05185455"
"-0.3787879","0.057905633"
"-0.3585859","0.06450475"
"-0.3383838","0.0716703"
"-0.3181818","0.079415284"
"-0.2979798","0.08774662"
"-0.2777778","0.096664086"
"-0.2575758","0.10615969"
"-0.2373737","0.11621729"
"-0.2171717","0.12681201"
"-0.1969697","0.1379107"
"-0.1767677","0.14947191"
"-0.1565657","0.16144668"
"-0.1363636","0.1737794"
"-0.1161616","0.18640873"
"-0.0959596","0.19926931"
"-0.07575758","0.21229295"
"-0.05555556","0.22541016"
"-0.03535354","0.23855172"
"-0.01515152","0.25165007"
"0.005050505","0.2646406"
"0.02525253","0.27746287"
"0.04545455","0.29006132"
"0.06565657","0.3023863"
"0.08585859","0.3143943"
"0.1060606","0.32604843"
"0.1262626","0.33731854"
"0.1464646","0.34818122"
"0.1666667","0.3586198"
"0.1868687","0.36862403"
"0.2070707","0.3781902"
"0.2272727","0.3873207"
"0.2474747","0.3960241"
"0.2676768","0.40431497"
"0.2878788","0.41221374"
"0.3080808","0.41974697"
"0.3282828","0.42694715"
"0.3484848","0.43385306"
"0.3686869","0.44050983"
"0.3888889","0.44696903"
"0.4090909","0.453289"
"0.4292929","0.45953494"
"0.4494949","0.46577898"
"0.469697","0.47210026"
"0.489899","0.47858468"
"0.510101","0.48532477"
"0.530303","0.49241915"
"0.5505051","0.49997196"
"0.5707071","0.5080915"
"0.5909091","0.51688945"
"0.6111111","0.5264788"
"0.6313131","0.5369722"
"0.6515152","0.5484796"
"0.6717172","0.5611056"
"0.6919192","0.5749471"
"0.7121212","0.5900903"
"0.7323232","0.60660815"
"0.7525253","0.62455803"
"0.7727273","0.64397925"
"0.7929293","0.66489226"
"0.8131313","0.68729734"
"0.8333333","0.7111748"
"0.8535354","0.7364853"
"0.8737374","0.7631712"
"0.8939394","0.7911593"
"0.9141414","0.8203625"
"0.9343434","0.85068303"
"0.9545455","0.88201576"
"0.9747475","0.9142504"
"0.9949495","0.94727546"
"1.01515","0.98097754"
"1.03535","1.015251"
"1.05556","1.0500116"
"1.07576","1.0851294"
"1.09596","1.1205332"
"1.11616","1.1561438"
"1.13636","1.1918898"
"1.15657","1.2277262"
"1.17677","1.2635638"
"1.19697","1.2993729"
"1.21717","1.335114"
"1.23737","1.370753"
"1.25758","1.4062794"
"1.27778","1.4416337"
"1.29798","1.4768128"
"1.31818","1.5117997"
"1.33838","1.5465784"
"1.35859","1.5811523"
"1.37879","1.6154745"
"1.39899","1.6495496"
"1.41919","1.6833662"
"1.43939","1.7169125"
"1.4596","1.7501936"
"1.4798","1.7831644"
"1.5","1.8158294"
"1.5202","1.8481761"
"1.5404","1.8801917"
"1.5606","1.9118627"
"1.5808","1.9431757"
"1.601","1.974116"
"1.6212","2.0046692"
"1.6414","2.03482"
"1.6616","2.064553"
"1.6818","2.093851"
"1.702","2.1226983"
"1.7222","2.1510766"
"1.7424","2.1789684"
"1.7626","2.2063553"
"1.7828","2.2332182"
"1.803","2.2595375"
"1.8232","2.2852933"
"1.8434","2.3104646"
"1.8636","2.3350303"
"1.8838","2.3589687"
"1.904","2.3822577"
