"-0.5","0.028806474"
"-0.479798","0.0324947"
"-0.459596","0.03659067"
"-0.4393939","0.041125"
"-0.4191919","0.046127412"
"-0.3989899","0.051626094"
"-0.3787879","0.05764674"
"-0.3585859","0.06421172"
"-0.3383838","0.07133902"
"-0.3181818","0.07904124"
"-0.2979798","0.087324835"
"-0.2777778","0.09618907"
"-0.2575758","0.105625406"
"-0.2373737","0.11561709"
"-0.2171717","0.12613857"
"-0.1969697","0.13715592"
"-0.1767677","0.14862686"
"-0.1565657","0.16050145"
"-0.1363636","0.17272298"
"-0.1161616","0.18522884"
"-0.0959596","0.19795221"
"-0.07575758","0.21082327"
"-0.05555556","0.22377059"
"-0.03535354","0.23672277"
"-0.01515152","0.2496097"
"0.005050505","0.26236388"
"0.02525253","0.27492148"
"0.04545455","0.28722316"
"0.06565657","0.29921475"
"0.08585859","0.31084776"
"0.1060606","0.32207942"
"0.1262626","0.33287293"
"0.1464646","0.34319726"
"0.1666667","0.35302693"
"0.1868687","0.36234167"
"0.2070707","0.3711263"
"0.2272727","0.37937012"
"0.2474747","0.3870667"
"0.2676768","0.39421356"
"0.2878788","0.40081164"
"0.3080808","0.4068654"
"0.3282828","0.41238227"
"0.3484848","0.4173727"
"0.3686869","0.4218498"
"0.3888889","0.42582917"
"0.4090909","0.429329"
"0.4292929","0.4323697"
"0.4494949","0.4349738"
"0.469697","0.43716592"
"0.489899","0.43897238"
"0.510101","0.44042125"
"0.530303","0.44154203"
"0.5505051","0.44236547"
"0.5707071","0.44292334"
"0.5909091","0.4432481"
"0.6111111","0.44337276"
"0.6313131","0.4433306"
"0.6515152","0.44315472"
"0.6717172","0.442878"
"0.6919192","0.44253272"
"0.7121212","0.44215012"
"0.7323232","0.44176042"
"0.7525253","0.44139227"
"0.7727273","0.4410727"
"0.7929293","0.4408267"
"0.8131313","0.44067714"
"0.8333333","0.4406443"
"0.8535354","0.44074583"
"0.8737374","0.44099653"
"0.8939394","0.44140804"
"0.9141414","0.44198877"
"0.9343434","0.44274375"
"0.9545455","0.44367453"
"0.9747475","0.44477916"
"0.9949495","0.44605222"
"1.01515","0.4474848"
"1.03535","0.44906503"
"1.05556","0.45077896"
"1.07576","0.4526075"
"1.09596","0.454532"
"1.11616","0.4565313"
"1.13636","0.45858312"
"1.15657","0.46066582"
"1.17677","0.46275464"
"1.19697","0.46482843"
"1.21717","0.4668662"
"1.23737","0.46884847"
"1.25758","0.47075856"
"1.27778","0.47257927"
"1.29798","0.4742985"
"1.31818","0.4759058"
"1.33838","0.47739318"
"1.35859","0.4787557"
"1.37879","0.4799889"
"1.39899","0.48109233"
"1.41919","0.48206693"
"1.43939","0.48291534"
"1.4596","0.4836419"
"1.4798","0.48425123"
"1.5","0.48475"
"1.5202","0.48514515"
"1.5404","0.48544428"
"1.5606","0.48565522"
"1.5808","0.485786"
"1.601","0.48584464"
"1.6212","0.48583907"
"1.6414","0.485777"
"1.6616","0.4856657"
"1.6818","0.4855123"
"1.702","0.48532322"
"1.7222","0.48510462"
"1.7424","0.48486206"
"1.7626","0.4846006"
"1.7828","0.4843249"
"1.803","0.484039"
"1.8232","0.4837466"
"1.8434","0.4834508"
"1.8636","0.4831544"
"1.8838","0.48285973"
"1.904","0.48256886"
