"-0.5","0.028945694"
"-0.479798","0.03265338"
"-0.459596","0.03677135"
"-0.4393939","0.041330528"
"-0.4191919","0.046360947"
"-0.3989899","0.051891144"
"-0.3787879","0.057947196"
"-0.3585859","0.06455187"
"-0.3383838","0.07172362"
"-0.3181818","0.07947551"
"-0.2979798","0.0878145"
"-0.2777778","0.09674046"
"-0.2575758","0.10624548"
"-0.2373737","0.11631349"
"-0.2171717","0.12691972"
"-0.1969697","0.1380311"
"-0.1767677","0.14960632"
"-0.1565657","0.16159657"
"-0.1363636","0.17394637"
"-0.1161616","0.18659459"
"-0.0959596","0.19947606"
"-0.07575758","0.21252285"
"-0.05555556","0.22566573"
"-0.03535354","0.2388358"
"-0.01515152","0.25196588"
"0.005050505","0.26499182"
"0.02525253","0.27785358"
"0.04545455","0.2904963"
"0.06565657","0.3028708"
"0.08585859","0.31493446"
"0.1060606","0.3266512"
"0.1262626","0.33799177"
"0.1464646","0.34893394"
"0.1666667","0.35946232"
"0.1868687","0.36956805"
"0.2070707","0.37924907"
"0.2272727","0.3885097"
"0.2474747","0.39736062"
"0.2676768","0.40581882"
"0.2878788","0.41390747"
"0.3080808","0.42165622"
"0.3282828","0.4291011"
"0.3484848","0.4362848"
"0.3686869","0.4432568"
"0.3888889","0.45007348"
"0.4090909","0.45679864"
"0.4292929","0.46350324"
"0.4494949","0.4702658"
"0.469697","0.47717223"
"0.489899","0.4843156"
"0.510101","0.491796"
"0.530303","0.49971965"
"0.5505051","0.5081984"
"0.5707071","0.5173479"
"0.5909091","0.5272868"
"0.6111111","0.5381344"
"0.6313131","0.5500084"
"0.6515152","0.5630227"
"0.6717172","0.577284"
"0.6919192","0.59288937"
"0.7121212","0.60992354"
"0.7323232","0.6284559"
"0.7525253","0.64853793"
"0.7727273","0.6702018"
"0.7929293","0.6934592"
"0.8131313","0.718301"
"0.8333333","0.74469733"
"0.8535354","0.7725992"
"0.8737374","0.80193996"
"0.8939394","0.8326383"
"0.9141414","0.8646011"
"0.9343434","0.897726"
"0.9545455","0.9319056"
"0.9747475","0.9670293"
"0.9949495","1.0029873"
"1.01515","1.0396695"
"1.03535","1.0769758"
"1.05556","1.11483"
"1.07576","1.1531069"
"1.09596","1.1917458"
"1.11616","1.230676"
"1.13636","1.2698364"
"1.15657","1.3091934"
"1.17677","1.3486639"
"1.19697","1.3882301"
"1.21717","1.4278618"
"1.23737","1.4675348"
"1.25758","1.5072494"
"1.27778","1.5469512"
"1.29798","1.586648"
"1.31818","1.6263314"
"1.33838","1.6659946"
"1.35859","1.7056518"
"1.37879","1.7452596"
"1.39899","1.7848346"
"1.41919","1.824374"
"1.43939","1.8638749"
"1.4596","1.9033554"
"1.4798","1.9427738"
"1.5","1.9821477"
"1.5202","2.021475"
"1.5404","2.0607533"
"1.5606","2.0999808"
"1.5808","2.139155"
"1.601","2.1782727"
"1.6212","2.2173326"
"1.6414","2.2563314"
"1.6616","2.2952666"
"1.6818","2.3341353"
"1.702","2.372934"
"1.7222","2.4116604"
"1.7424","2.4503107"
"1.7626","2.4888813"
"1.7828","2.5273695"
"1.803","2.5657706"
"1.8232","2.6040814"
"1.8434","2.6422977"
"1.8636","2.6804152"
"1.8838","2.7184293"
"1.904","2.7563355"
