"-0.5","0.04509361"
"-0.479798","0.05125898"
"-0.459596","0.058191154"
"-0.4393939","0.06596605"
"-0.4191919","0.074662186"
"-0.3989899","0.08435992"
"-0.3787879","0.09513991"
"-0.3585859","0.10708166"
"-0.3383838","0.12026163"
"-0.3181818","0.13475107"
"-0.2979798","0.15061426"
"-0.2777778","0.16790609"
"-0.2575758","0.18667006"
"-0.2373737","0.20693664"
"-0.2171717","0.22872119"
"-0.1969697","0.25202364"
"-0.1767677","0.27682754"
"-0.1565657","0.30310026"
"-0.1363636","0.3307937"
"-0.1161616","0.35984507"
"-0.0959596","0.39017943"
"-0.07575758","0.42171124"
"-0.05555556","0.45434687"
"-0.03535354","0.48798728"
"-0.01515152","0.5225303"
"0.005050505","0.5578735"
"0.02525253","0.5939158"
"0.04545455","0.63056"
"0.06565657","0.6677139"
"0.08585859","0.7052919"
"0.1060606","0.7432159"
"0.1262626","0.78141534"
"0.1464646","0.8198279"
"0.1666667","0.8583996"
"0.1868687","0.8970834"
"0.2070707","0.9358401"
"0.2272727","0.97463673"
"0.2474747","1.0134463"
"0.2676768","1.0522469"
"0.2878788","1.0910205"
"0.3080808","1.1297528"
"0.3282828","1.1684325"
"0.3484848","1.2070502"
"0.3686869","1.2455986"
"0.3888889","1.2840705"
"0.4090909","1.3224609"
"0.4292929","1.3607644"
"0.4494949","1.3989764"
"0.469697","1.4370924"
"0.489899","1.4751076"
"0.510101","1.5130174"
"0.530303","1.550817"
"0.5505051","1.5885019"
"0.5707071","1.6260667"
"0.5909091","1.6635062"
"0.6111111","1.7008148"
"0.6313131","1.737987"
"0.6515152","1.775017"
"0.6717172","1.8118984"
"0.6919192","1.8486245"
"0.7121212","1.8851889"
"0.7323232","1.9215846"
"0.7525253","1.9578043"
"0.7727273","1.9938401"
"0.7929293","2.0296843"
"0.8131313","2.0653286"
"0.8333333","2.1007645"
"0.8535354","2.135983"
"0.8737374","2.1709747"
"0.8939394","2.2057297"
"0.9141414","2.2402382"
"0.9343434","2.2744896"
"0.9545455","2.308473"
"0.9747475","2.3421767"
"0.9949495","2.3755891"
"1.01515","2.4086952"
"1.03535","2.4414842"
"1.05556","2.4739594"
"1.07576","2.506075"
"1.09596","2.5378323"
"1.11616","2.5692165"
"1.13636","2.600212"
"1.15657","2.630818"
"1.17677","2.6609874"
"1.19697","2.6907177"
"1.21717","2.7199914"
"1.23737","2.7487895"
"1.25758","2.7771068"
"1.27778","2.804895"
"1.29798","2.8321474"
"1.31818","2.8588428"
"1.33838","2.8849592"
"1.35859","2.910486"
"1.37879","2.9353743"
"1.39899","2.9596126"
"1.41919","2.9831758"
"1.43939","3.0060382"
"1.4596","3.0281844"
"1.4798","3.049565"
"1.5","3.0701637"
"1.5202","3.089952"
"1.5404","3.1089005"
"1.5606","3.1269805"
"1.5808","3.1441615"
"1.601","3.1604133"
"1.6212","3.1757057"
"1.6414","3.1900077"
"1.6616","3.203289"
"1.6818","3.2155187"
"1.702","3.2266672"
"1.7222","3.2367043"
"1.7424","3.245602"
"1.7626","3.2533324"
"1.7828","3.2598696"
"1.803","3.2651894"
"1.8232","3.2692704"
"1.8434","3.2720933"
"1.8636","3.273643"
"1.8838","3.273908"
"1.904","3.2728813"
