"-0.5","0.036427815"
"-0.479798","0.04143488"
"-0.459596","0.04707367"
"-0.4393939","0.0534094"
"-0.4191919","0.060510322"
"-0.3989899","0.068447165"
"-0.3787879","0.07729204"
"-0.3585859","0.087117314"
"-0.3383838","0.09799414"
"-0.3181818","0.10999061"
"-0.2979798","0.12317028"
"-0.2777778","0.1375899"
"-0.2575758","0.15329759"
"-0.2373737","0.17033097"
"-0.2171717","0.18871506"
"-0.1969697","0.20846136"
"-0.1767677","0.22956648"
"-0.1565657","0.2520117"
"-0.1363636","0.27576283"
"-0.1161616","0.3007706"
"-0.0959596","0.32697225"
"-0.07575758","0.35429245"
"-0.05555556","0.38264567"
"-0.03535354","0.4119381"
"-0.01515152","0.44207028"
"0.005050505","0.47293934"
"0.02525253","0.5044414"
"0.04545455","0.5364736"
"0.06565657","0.5689363"
"0.08585859","0.60173434"
"0.1060606","0.63477856"
"0.1262626","0.6679864"
"0.1464646","0.70128274"
"0.1666667","0.7346002"
"0.1868687","0.76787823"
"0.2070707","0.8010642"
"0.2272727","0.83411187"
"0.2474747","0.86698115"
"0.2676768","0.8996374"
"0.2878788","0.9320502"
"0.3080808","0.96419346"
"0.3282828","0.99604386"
"0.3484848","1.0275807"
"0.3686869","1.0587852"
"0.3888889","1.0896393"
"0.4090909","1.1201265"
"0.4292929","1.1502303"
"0.4494949","1.1799347"
"0.469697","1.2092239"
"0.489899","1.2380812"
"0.510101","1.2664903"
"0.530303","1.2944345"
"0.5505051","1.3218968"
"0.5707071","1.3488591"
"0.5909091","1.3753036"
"0.6111111","1.401212"
"0.6313131","1.4265652"
"0.6515152","1.451344"
"0.6717172","1.4755287"
"0.6919192","1.499099"
"0.7121212","1.5220345"
"0.7323232","1.5443146"
"0.7525253","1.5659181"
"0.7727273","1.5868233"
"0.7929293","1.607009"
"0.8131313","1.6264536"
"0.8333333","1.6451353"
"0.8535354","1.6630323"
"0.8737374","1.680123"
"0.8939394","1.6963861"
"0.9141414","1.7118007"
"0.9343434","1.7263461"
"0.9545455","1.7400028"
"0.9747475","1.7527514"
"0.9949495","1.7645739"
"1.01515","1.7754531"
"1.03535","1.7853742"
"1.05556","1.7943281"
"1.07576","1.8022945"
"1.09596","1.8092688"
"1.11616","1.8152447"
"1.13636","1.8202186"
"1.15657","1.8241919"
"1.17677","1.8271648"
"1.19697","1.8291471"
"1.21717","1.8301514"
"1.23737","1.8301951"
"1.25758","1.8293"
"1.27778","1.8274959"
"1.29798","1.8248167"
"1.31818","1.8213028"
"1.33838","1.8170011"
"1.35859","1.811962"
"1.37879","1.8062495"
"1.39899","1.7999264"
"1.41919","1.7930626"
"1.43939","1.785733"
"1.4596","1.778012"
"1.4798","1.7699885"
"1.5","1.7617408"
"1.5202","1.7533513"
"1.5404","1.7449005"
"1.5606","1.7364657"
"1.5808","1.72812"
"1.601","1.71993"
"1.6212","1.7119553"
"1.6414","1.7042474"
"1.6616","1.6968489"
"1.6818","1.6897935"
"1.702","1.6831057"
"1.7222","1.6768017"
"1.7424","1.6708891"
"1.7626","1.6653689"
"1.7828","1.6602355"
"1.803","1.6554785"
"1.8232","1.6510831"
"1.8434","1.647032"
"1.8636","1.6433058"
"1.8838","1.6398834"
"1.904","1.6367443"
