"-0.5","0.006986929"
"-0.479798","0.007966837"
"-0.459596","0.009076788"
"-0.4393939","0.0103322"
"-0.4191919","0.011749835"
"-0.3989899","0.013347848"
"-0.3787879","0.015145741"
"-0.3585859","0.017164301"
"-0.3383838","0.019425487"
"-0.3181818","0.021952216"
"-0.2979798","0.024768185"
"-0.2777778","0.027897496"
"-0.2575758","0.031364266"
"-0.2373737","0.035192177"
"-0.2171717","0.03940379"
"-0.1969697","0.044020027"
"-0.1767677","0.04905938"
"-0.1565657","0.05453715"
"-0.1363636","0.060464695"
"-0.1161616","0.066848524"
"-0.0959596","0.07368975"
"-0.07575758","0.08098335"
"-0.05555556","0.088717654"
"-0.03535354","0.09687405"
"-0.01515152","0.10542684"
"0.005050505","0.11434338"
"0.02525253","0.1235844"
"0.04545455","0.1331046"
"0.06565657","0.14285351"
"0.08585859","0.15277646"
"0.1060606","0.16281572"
"0.1262626","0.17291173"
"0.1464646","0.18300441"
"0.1666667","0.19303438"
"0.1868687","0.20294395"
"0.2070707","0.21267843"
"0.2272727","0.2221868"
"0.2474747","0.23142245"
"0.2676768","0.24034369"
"0.2878788","0.24891393"
"0.3080808","0.25710204"
"0.3282828","0.26488227"
"0.3484848","0.27223396"
"0.3686869","0.27914158"
"0.3888889","0.28559417"
"0.4090909","0.29158527"
"0.4292929","0.29711244"
"0.4494949","0.30217683"
"0.469697","0.30678308"
"0.489899","0.3109387"
"0.510101","0.31465402"
"0.530303","0.31794176"
"0.5505051","0.32081679"
"0.5707071","0.32329592"
"0.5909091","0.3253976"
"0.6111111","0.32714167"
"0.6313131","0.32854918"
"0.6515152","0.32964212"
"0.6717172","0.3304431"
"0.6919192","0.3309753"
"0.7121212","0.33126202"
"0.7323232","0.33132663"
"0.7525253","0.33119217"
"0.7727273","0.3308813"
"0.7929293","0.330416"
"0.8131313","0.32981738"
"0.8333333","0.32910562"
"0.8535354","0.3282997"
"0.8737374","0.32741734"
"0.8939394","0.32647505"
"0.9141414","0.3254878"
"0.9343434","0.3244692"
"0.9545455","0.32343152"
"0.9747475","0.3223855"
"0.9949495","0.3213406"
"1.01515","0.32030502"
"1.03535","0.31928563"
"1.05556","0.31828767"
"1.07576","0.31731683"
"1.09596","0.31637636"
"1.11616","0.31546918"
"1.13636","0.31459734"
"1.15657","0.31376198"
"1.17677","0.31296474"
"1.19697","0.3122056"
"1.21717","0.31148458"
"1.23737","0.31080124"
"1.25758","0.31015462"
"1.27778","0.3095445"
"1.29798","0.3089695"
"1.31818","0.30842838"
"1.33838","0.30791986"
"1.35859","0.30744234"
"1.37879","0.30699492"
"1.39899","0.3065759"
"1.41919","0.30618384"
"1.43939","0.30581737"
"1.4596","0.30547494"
"1.4798","0.3051555"
"1.5","0.30485755"
"1.5202","0.30457988"
"1.5404","0.30432123"
"1.5606","0.30408046"
"1.5808","0.3038564"
"1.601","0.30364805"
"1.6212","0.30345437"
"1.6414","0.30327442"
"1.6616","0.3031073"
"1.6818","0.3029521"
"1.702","0.3028081"
"1.7222","0.3026745"
"1.7424","0.3025506"
"1.7626","0.30243576"
"1.7828","0.3023293"
"1.803","0.30223066"
"1.8232","0.30213928"
"1.8434","0.30205467"
"1.8636","0.30197635"
"1.8838","0.30190387"
"1.904","0.3018368"
