"-0.5","-0.005135901"
"-0.479798","-0.0058617773"
"-0.459596","-0.006685923"
"-0.4393939","-0.0076206233"
"-0.4191919","-0.008679443"
"-0.3989899","-0.009877336"
"-0.3787879","-0.011230699"
"-0.3585859","-0.01275744"
"-0.3383838","-0.014477023"
"-0.3181818","-0.016410446"
"-0.2979798","-0.018580291"
"-0.2777778","-0.02101062"
"-0.2575758","-0.023726884"
"-0.2373737","-0.026755793"
"-0.2171717","-0.030124994"
"-0.1969697","-0.033862878"
"-0.1767677","-0.03799812"
"-0.1565657","-0.04255918"
"-0.1363636","-0.047573738"
"-0.1161616","-0.05306787"
"-0.0959596","-0.059065368"
"-0.07575758","-0.0655867"
"-0.05555556","-0.07264797"
"-0.03535354","-0.080259785"
"-0.01515152","-0.08842609"
"0.005050505","-0.0971429"
"0.02525253","-0.10639711"
"0.04545455","-0.11616539"
"0.06565657","-0.12641324"
"0.08585859","-0.13709424"
"0.1060606","-0.14814968"
"0.1262626","-0.1595086"
"0.1464646","-0.17108837"
"0.1666667","-0.18279587"
"0.1868687","-0.19452907"
"0.2070707","-0.20617978"
"0.2272727","-0.21763648"
"0.2474747","-0.22878776"
"0.2676768","-0.23952633"
"0.2878788","-0.24975249"
"0.3080808","-0.25937828"
"0.3282828","-0.2683304"
"0.3484848","-0.2765526"
"0.3686869","-0.28400734"
"0.3888889","-0.29067624"
"0.4090909","-0.29655942"
"0.4292929","-0.30167407"
"0.4494949","-0.30605206"
"0.469697","-0.30973715"
"0.489899","-0.31278184"
"0.510101","-0.31524438"
"0.530303","-0.3171858"
"0.5505051","-0.31866738"
"0.5707071","-0.31974873"
"0.5909091","-0.32048607"
"0.6111111","-0.32093132"
"0.6313131","-0.3211314"
"0.6515152","-0.32112813"
"0.6717172","-0.3209581"
"0.6919192","-0.32065308"
"0.7121212","-0.3202402"
"0.7323232","-0.31974268"
"0.7525253","-0.31918004"
"0.7727273","-0.3185688"
"0.7929293","-0.31792268"
"0.8131313","-0.31725317"
"0.8333333","-0.31656983"
"0.8535354","-0.31588054"
"0.8737374","-0.31519184"
"0.8939394","-0.31450906"
"0.9141414","-0.31383651"
"0.9343434","-0.3131777"
"0.9545455","-0.3125354"
"0.9747475","-0.31191182"
"0.9949495","-0.3113086"
"1.01515","-0.310727"
"1.03535","-0.31016785"
"1.05556","-0.3096314"
"1.07576","-0.30911848"
"1.09596","-0.3086289"
"1.11616","-0.30816245"
"1.13636","-0.3077189"
"1.15657","-0.30729765"
"1.17677","-0.30689856"
"1.19697","-0.30652085"
"1.21717","-0.30616385"
"1.23737","-0.30582687"
"1.25758","-0.30550903"
"1.27778","-0.30520985"
"1.29798","-0.3049284"
"1.31818","-0.30466387"
"1.33838","-0.3044155"
"1.35859","-0.3041824"
"1.37879","-0.30396405"
"1.39899","-0.30375952"
"1.41919","-0.30356812"
"1.43939","-0.30338916"
"1.4596","-0.30322182"
"1.4798","-0.30306563"
"1.5","-0.30291983"
"1.5202","-0.30278385"
"1.5404","-0.30265707"
"1.5606","-0.30253896"
"1.5808","-0.30242896"
"1.601","-0.3023266"
"1.6212","-0.3022313"
"1.6414","-0.30214274"
"1.6616","-0.3020604"
"1.6818","-0.3019839"
"1.702","-0.30191284"
"1.7222","-0.30184686"
"1.7424","-0.30178565"
"1.7626","-0.30172884"
"1.7828","-0.30167615"
"1.803","-0.3016273"
"1.8232","-0.30158204"
"1.8434","-0.3015401"
"1.8636","-0.30150124"
"1.8838","-0.30146527"
"1.904","-0.30143195"
