"-0.5","0.011647044"
"-0.479798","0.013275479"
"-0.459596","0.01511833"
"-0.4393939","0.017200483"
"-0.4191919","0.019548837"
"-0.3989899","0.02219233"
"-0.3787879","0.025161779"
"-0.3585859","0.028489744"
"-0.3383838","0.032210235"
"-0.3181818","0.036358275"
"-0.2979798","0.040969536"
"-0.2777778","0.046079632"
"-0.2575758","0.0517234"
"-0.2373737","0.05793411"
"-0.2171717","0.06474232"
"-0.1969697","0.072175056"
"-0.1767677","0.08025458"
"-0.1565657","0.08899729"
"-0.1363636","0.098412685"
"-0.1161616","0.10850226"
"-0.0959596","0.11925892"
"-0.07575758","0.13066621"
"-0.05555556","0.14269808"
"-0.03535354","0.15531877"
"-0.01515152","0.16848324"
"0.005050505","0.18213773"
"0.02525253","0.19622073"
"0.04545455","0.21066415"
"0.06565657","0.22539486"
"0.08585859","0.24033609"
"0.1060606","0.25540918"
"0.1262626","0.27053514"
"0.1464646","0.28563607"
"0.1666667","0.3006368"
"0.1868687","0.31546554"
"0.2070707","0.33005542"
"0.2272727","0.34434485"
"0.2474747","0.358278"
"0.2676768","0.37180516"
"0.2878788","0.38488254"
"0.3080808","0.3974724"
"0.3282828","0.4095428"
"0.3484848","0.421067"
"0.3686869","0.4320234"
"0.3888889","0.44239482"
"0.4090909","0.45216843"
"0.4292929","0.4613352"
"0.4494949","0.46988958"
"0.469697","0.47782934"
"0.489899","0.4851551"
"0.510101","0.49187046"
"0.530303","0.49798167"
"0.5505051","0.5034976"
"0.5707071","0.50842947"
"0.5909091","0.51279104"
"0.6111111","0.51659834"
"0.6313131","0.51986957"
"0.6515152","0.52262515"
"0.6717172","0.52488744"
"0.6919192","0.52668065"
"0.7121212","0.5280307"
"0.7323232","0.5289649"
"0.7525253","0.52951187"
"0.7727273","0.5297013"
"0.7929293","0.5295635"
"0.8131313","0.5291292"
"0.8333333","0.52842945"
"0.8535354","0.52749497"
"0.8737374","0.52635604"
"0.8939394","0.52504206"
"0.9141414","0.5235816"
"0.9343434","0.5220018"
"0.9545455","0.52032816"
"0.9747475","0.5185846"
"0.9949495","0.51679313"
"1.01515","0.5149739"
"1.03535","0.51314473"
"1.05556","0.5113206"
"1.07576","0.5095171"
"1.09596","0.5077452"
"1.11616","0.5060149"
"1.13636","0.50433415"
"1.15657","0.5027088"
"1.17677","0.5011453"
"1.19697","0.49964648"
"1.21717","0.49821466"
"1.23737","0.49685118"
"1.25758","0.49555585"
"1.27778","0.4943296"
"1.29798","0.4931709"
"1.31818","0.49207819"
"1.33838","0.49104968"
"1.35859","0.4900827"
"1.37879","0.4891759"
"1.39899","0.48832616"
"1.41919","0.4875309"
"1.43939","0.4867874"
"1.4596","0.4860927"
"1.4798","0.48544475"
"1.5","0.48484063"
"1.5202","0.48427778"
"1.5404","0.4837537"
"1.5606","0.48326606"
"1.5808","0.48281255"
"1.601","0.48239103"
"1.6212","0.4819994"
"1.6414","0.4816357"
"1.6616","0.4812981"
"1.6818","0.48098484"
"1.702","0.48069426"
"1.7222","0.48042485"
"1.7424","0.4801751"
"1.7626","0.47994366"
"1.7828","0.47972926"
"1.803","0.4795307"
"1.8232","0.47934684"
"1.8434","0.47917667"
"1.8636","0.47901917"
"1.8838","0.47887346"
"1.904","0.47873867"
