"-0.5","0.04592831"
"-0.479798","0.052201606"
"-0.459596","0.059254535"
"-0.4393939","0.06716409"
"-0.4191919","0.076009884"
"-0.3989899","0.08587323"
"-0.3787879","0.09683567"
"-0.3585859","0.10897742"
"-0.3383838","0.12237549"
"-0.3181818","0.1371014"
"-0.2979798","0.15321949"
"-0.2777778","0.17078441"
"-0.2575758","0.18983914"
"-0.2373737","0.21041337"
"-0.2171717","0.23252141"
"-0.1969697","0.25616208"
"-0.1767677","0.2813176"
"-0.1565657","0.30795392"
"-0.1363636","0.3360217"
"-0.1161616","0.3654569"
"-0.0959596","0.39618352"
"-0.07575758","0.42811528"
"-0.05555556","0.46115798"
"-0.03535354","0.49521232"
"-0.01515152","0.5301763"
"0.005050505","0.56594765"
"0.02525253","0.6024262"
"0.04545455","0.63951534"
"0.06565657","0.6771242"
"0.08585859","0.7151684"
"0.1060606","0.75357103"
"0.1262626","0.79226315"
"0.1464646","0.831184"
"0.1666667","0.87028116"
"0.1868687","0.909509"
"0.2070707","0.94882995"
"0.2272727","0.9882127"
"0.2474747","1.0276315"
"0.2676768","1.0670662"
"0.2878788","1.1065"
"0.3080808","1.14592"
"0.3282828","1.1853166"
"0.3484848","1.2246815"
"0.3686869","1.2640089"
"0.3888889","1.3032933"
"0.4090909","1.3425308"
"0.4292929","1.3817179"
"0.4494949","1.4208513"
"0.469697","1.4599284"
"0.489899","1.4989458"
"0.510101","1.5379009"
"0.530303","1.5767907"
"0.5505051","1.6156125"
"0.5707071","1.6543628"
"0.5909091","1.6930387"
"0.6111111","1.7316366"
"0.6313131","1.7701533"
"0.6515152","1.8085853"
"0.6717172","1.8469285"
"0.6919192","1.885179"
"0.7121212","1.9233327"
"0.7323232","1.9613855"
"0.7525253","1.9993329"
"0.7727273","2.03717"
"0.7929293","2.0748918"
"0.8131313","2.1124935"
"0.8333333","2.14997"
"0.8535354","2.1873155"
"0.8737374","2.224524"
"0.8939394","2.2615895"
"0.9141414","2.2985063"
"0.9343434","2.335267"
"0.9545455","2.3718657"
"0.9747475","2.4082944"
"0.9949495","2.4445462"
"1.01515","2.4806104"
"1.03535","2.516481"
"1.05556","2.5521677"
"1.07576","2.5876267"
"1.09596","2.6228664"
"1.11616","2.6578774"
"1.13636","2.6926496"
"1.15657","2.7271898"
"1.17677","2.7614532"
"1.19697","2.7954454"
"1.21717","2.829155"
"1.23737","2.8625696"
"1.25758","2.8956928"
"1.27778","2.9284787"
"1.29798","2.96093"
"1.31818","2.993033"
"1.33838","3.024772"
"1.35859","3.0561473"
"1.37879","3.087112"
"1.39899","3.1176648"
"1.41919","3.1477883"
"1.43939","3.1774647"
"1.4596","3.2066898"
"1.4798","3.235415"
"1.5","3.263635"
"1.5202","3.2913287"
"1.5404","3.3184748"
"1.5606","3.3450508"
"1.5808","3.3710334"
"1.601","3.396399"
"1.6212","3.4211228"
"1.6414","3.4451792"
"1.6616","3.468542"
"1.6818","3.4911842"
"1.702","3.5130775"
"1.7222","3.5341938"
"1.7424","3.5545032"
"1.7626","3.5739758"
"1.7828","3.592581"
"1.803","3.6102872"
"1.8232","3.6270626"
"1.8434","3.6428745"
"1.8636","3.65769"
"1.8838","3.6714766"
"1.904","3.6842005"
