"-0.5","0.02918176"
"-0.479798","0.03321303"
"-0.459596","0.037759315"
"-0.4393939","0.04287566"
"-0.4191919","0.048620228"
"-0.3989899","0.05505396"
"-0.3787879","0.0622398"
"-0.3585859","0.07024186"
"-0.3383838","0.07912435"
"-0.3181818","0.08895005"
"-0.2979798","0.099779196"
"-0.2777778","0.11166749"
"-0.2575758","0.12466445"
"-0.2373737","0.1388117"
"-0.2171717","0.15414082"
"-0.1969697","0.17067227"
"-0.1767677","0.18841371"
"-0.1565657","0.20735902"
"-0.1363636","0.22748782"
"-0.1161616","0.24876502"
"-0.0959596","0.27114177"
"-0.07575758","0.294556"
"-0.05555556","0.31893378"
"-0.03535354","0.34419122"
"-0.01515152","0.37023643"
"0.005050505","0.3969716"
"0.02525253","0.4242955"
"0.04545455","0.45210558"
"0.06565657","0.48029998"
"0.08585859","0.5087794"
"0.1060606","0.5374488"
"0.1262626","0.5662185"
"0.1464646","0.595005"
"0.1666667","0.6237319"
"0.1868687","0.6523295"
"0.2070707","0.68073547"
"0.2272727","0.7088943"
"0.2474747","0.73675674"
"0.2676768","0.76427954"
"0.2878788","0.79142416"
"0.3080808","0.81815666"
"0.3282828","0.844447"
"0.3484848","0.8702679"
"0.3686869","0.89559466"
"0.3888889","0.92040396"
"0.4090909","0.94467425"
"0.4292929","0.96838486"
"0.4494949","0.9915159"
"0.469697","1.0140477"
"0.489899","1.0359612"
"0.510101","1.057237"
"0.530303","1.0778565"
"0.5505051","1.0978011"
"0.5707071","1.117052"
"0.5909091","1.1355908"
"0.6111111","1.1533995"
"0.6313131","1.1704602"
"0.6515152","1.186756"
"0.6717172","1.2022698"
"0.6919192","1.2169857"
"0.7121212","1.2308882"
"0.7323232","1.2439635"
"0.7525253","1.2561982"
"0.7727273","1.2675804"
"0.7929293","1.2781001"
"0.8131313","1.2877487"
"0.8333333","1.2965198"
"0.8535354","1.3044088"
"0.8737374","1.311414"
"0.8939394","1.3175361"
"0.9141414","1.322779"
"0.9343434","1.3271497"
"0.9545455","1.3306588"
"0.9747475","1.3333201"
"0.9949495","1.3351523"
"1.01515","1.3361771"
"1.03535","1.3364215"
"1.05556","1.3359159"
"1.07576","1.3346962"
"1.09596","1.3328018"
"1.11616","1.330277"
"1.13636","1.3271692"
"1.15657","1.3235284"
"1.17677","1.3194128"
"1.19697","1.3148783"
"1.21717","1.3099842"
"1.23737","1.3047913"
"1.25758","1.2993579"
"1.27778","1.2937498"
"1.29798","1.2880237"
"1.31818","1.2822361"
"1.33838","1.2764407"
"1.35859","1.2706842"
"1.37879","1.2650172"
"1.39899","1.2594763"
"1.41919","1.2540958"
"1.43939","1.248904"
"1.4596","1.243921"
"1.4798","1.239169"
"1.5","1.2346572"
"1.5202","1.2303922"
"1.5404","1.226377"
"1.5606","1.2226102"
"1.5808","1.2190876"
"1.601","1.2158026"
"1.6212","1.2127461"
"1.6414","1.2099081"
"1.6616","1.2072774"
"1.6818","1.2048424"
"1.702","1.202591"
"1.7222","1.2005112"
"1.7424","1.1985915"
"1.7626","1.1968205"
"1.7828","1.1951873"
"1.803","1.1936818"
"1.8232","1.1922942"
"1.8434","1.1910157"
"1.8636","1.1898376"
"1.8838","1.1887523"
"1.904","1.1877524"
