"-0.5","0.04283541"
"-0.479798","0.048697665"
"-0.459596","0.05529149"
"-0.4393939","0.06269013"
"-0.4191919","0.07096961"
"-0.3989899","0.08020798"
"-0.3787879","0.090483904"
"-0.3585859","0.10187529"
"-0.3383838","0.11445752"
"-0.3181818","0.1283013"
"-0.2979798","0.14347102"
"-0.2777778","0.16002233"
"-0.2575758","0.17800014"
"-0.2373737","0.19743694"
"-0.2171717","0.2183507"
"-0.1969697","0.24074431"
"-0.1767677","0.26460463"
"-0.1565657","0.28990236"
"-0.1363636","0.3165927"
"-0.1161616","0.34461588"
"-0.0959596","0.37389958"
"-0.07575758","0.40436038"
"-0.05555556","0.43590608"
"-0.03535354","0.46843836"
"-0.01515152","0.50185513"
"0.005050505","0.5360531"
"0.02525253","0.57093006"
"0.04545455","0.6063866"
"0.06565657","0.6423283"
"0.08585859","0.6786666"
"0.1060606","0.71531993"
"0.1262626","0.7522145"
"0.1464646","0.7892843"
"0.1666667","0.82647145"
"0.1868687","0.86372524"
"0.2070707","0.9010026"
"0.2272727","0.93826693"
"0.2474747","0.9754874"
"0.2676768","1.0126387"
"0.2878788","1.0496988"
"0.3080808","1.0866504"
"0.3282828","1.1234783"
"0.3484848","1.1601698"
"0.3686869","1.1967142"
"0.3888889","1.2331007"
"0.4090909","1.2693206"
"0.4292929","1.3053651"
"0.4494949","1.3412259"
"0.469697","1.3768945"
"0.489899","1.4123622"
"0.510101","1.4476205"
"0.530303","1.4826604"
"0.5505051","1.5174729"
"0.5707071","1.552048"
"0.5909091","1.5863761"
"0.6111111","1.6204467"
"0.6313131","1.6542493"
"0.6515152","1.6877729"
"0.6717172","1.7210057"
"0.6919192","1.7539357"
"0.7121212","1.7865506"
"0.7323232","1.8188376"
"0.7525253","1.8507832"
"0.7727273","1.8823735"
"0.7929293","1.9135939"
"0.8131313","1.9444296"
"0.8333333","1.9748654"
"0.8535354","2.0048852"
"0.8737374","2.034472"
"0.8939394","2.063609"
"0.9141414","2.0922782"
"0.9343434","2.1204615"
"0.9545455","2.1481397"
"0.9747475","2.1752934"
"0.9949495","2.2019024"
"1.01515","2.227944"
"1.03535","2.253398"
"1.05556","2.2782552"
"1.07576","2.3024685"
"1.09596","2.3260274"
"1.11616","2.3489075"
"1.13636","2.371085"
"1.15657","2.3925447"
"1.17677","2.413241"
"1.19697","2.4331584"
"1.21717","2.4522707"
"1.23737","2.4705515"
"1.25758","2.4879825"
"1.27778","2.5045195"
"1.29798","2.5201445"
"1.31818","2.5348306"
"1.33838","2.5485513"
"1.35859","2.5612864"
"1.37879","2.5729978"
"1.39899","2.5836675"
"1.41919","2.5932715"
"1.43939","2.6017878"
"1.4596","2.609199"
"1.4798","2.6154795"
"1.5","2.620617"
"1.5202","2.6245983"
"1.5404","2.627414"
"1.5606","2.6290581"
"1.5808","2.6295295"
"1.601","2.628832"
"1.6212","2.6269758"
"1.6414","2.6239767"
"1.6616","2.6198583"
"1.6818","2.6146517"
"1.702","2.608397"
"1.7222","2.6011424"
"1.7424","2.5929463"
"1.7626","2.5838768"
"1.7828","2.5740116"
"1.803","2.5634375"
"1.8232","2.552251"
"1.8434","2.5405571"
"1.8636","2.5284665"
"1.8838","2.5160956"
"1.904","2.503564"
