"-0.5","-0.00914445"
"-0.479798","-0.010439987"
"-0.459596","-0.011912033"
"-0.4393939","-0.013583029"
"-0.4191919","-0.015477879"
"-0.3989899","-0.017624194"
"-0.3787879","-0.020052454"
"-0.3585859","-0.022796214"
"-0.3383838","-0.025892276"
"-0.3181818","-0.029380793"
"-0.2979798","-0.03330548"
"-0.2777778","-0.037713632"
"-0.2575758","-0.04265616"
"-0.2373737","-0.048187632"
"-0.2171717","-0.054365966"
"-0.1969697","-0.06125244"
"-0.1767677","-0.068911225"
"-0.1565657","-0.07740895"
"-0.1363636","-0.08681407"
"-0.1161616","-0.09719589"
"-0.0959596","-0.10862381"
"-0.07575758","-0.12116581"
"-0.05555556","-0.13488697"
"-0.03535354","-0.14984757"
"-0.01515152","-0.166101"
"0.005050505","-0.1836911"
"0.02525253","-0.20264935"
"0.04545455","-0.22299151"
"0.06565657","-0.24471404"
"0.08585859","-0.2677901"
"0.1060606","-0.29216546"
"0.1262626","-0.3177541"
"0.1464646","-0.34443423"
"0.1666667","-0.37204507"
"0.1868687","-0.40038344"
"0.2070707","-0.42920414"
"0.2272727","-0.45822063"
"0.2474747","-0.48710996"
"0.2676768","-0.5155214"
"0.2878788","-0.54308826"
"0.3080808","-0.5694455"
"0.3282828","-0.59424835"
"0.3484848","-0.6171932"
"0.3686869","-0.63803697"
"0.3888889","-0.6566119"
"0.4090909","-0.6728354"
"0.4292929","-0.6867103"
"0.4494949","-0.6983186"
"0.469697","-0.7078077"
"0.489899","-0.71537334"
"0.510101","-0.72124016"
"0.530303","-0.7256443"
"0.5505051","-0.72881794"
"0.5707071","-0.73097825"
"0.5909091","-0.73232013"
"0.6111111","-0.7330125"
"0.6313131","-0.73319775"
"0.6515152","-0.73299295"
"0.6717172","-0.7324923"
"0.6919192","-0.73177075"
"0.7121212","-0.730887"
"0.7323232","-0.7298866"
"0.7525253","-0.728805"
"0.7727273","-0.72766954"
"0.7929293","-0.7265016"
"0.8131313","-0.7253176"
"0.8333333","-0.7241307"
"0.8535354","-0.722951"
"0.8737374","-0.7217866"
"0.8939394","-0.72064394"
"0.9141414","-0.71952796"
"0.9343434","-0.71844256"
"0.9545455","-0.71739066"
"0.9747475","-0.7163745"
"0.9949495","-0.7153957"
"1.01515","-0.71445537"
"1.03535","-0.713554"
"1.05556","-0.7126914"
"1.07576","-0.7118684"
"1.09596","-0.7110842"
"1.11616","-0.7103381"
"1.13636","-0.70962954"
"1.15657","-0.7089572"
"1.17677","-0.7083208"
"1.19697","-0.70771885"
"1.21717","-0.70715016"
"1.23737","-0.7066136"
"1.25758","-0.70610756"
"1.27778","-0.7056314"
"1.29798","-0.70518345"
"1.31818","-0.7047625"
"1.33838","-0.7043673"
"1.35859","-0.7039963"
"1.37879","-0.7036488"
"1.39899","-0.70332325"
"1.41919","-0.70301855"
"1.43939","-0.70273364"
"1.4596","-0.70246714"
"1.4798","-0.70221835"
"1.5","-0.70198613"
"1.5202","-0.7017695"
"1.5404","-0.7015675"
"1.5606","-0.7013792"
"1.5808","-0.7012038"
"1.601","-0.70104057"
"1.6212","-0.7008887"
"1.6414","-0.7007474"
"1.6616","-0.70061606"
"1.6818","-0.700494"
"1.702","-0.70038056"
"1.7222","-0.7002753"
"1.7424","-0.70017755"
"1.7626","-0.7000869"
"1.7828","-0.70000273"
"1.803","-0.69992477"
"1.8232","-0.69985247"
"1.8434","-0.6997855"
"1.8636","-0.69972336"
"1.8838","-0.6996659"
"1.904","-0.6996127"
