"-0.5","-0.006376025"
"-0.479798","-0.0072778524"
"-0.459596","-0.0083020115"
"-0.4393939","-0.0094638765"
"-0.4191919","-0.010780449"
"-0.3989899","-0.012270505"
"-0.3787879","-0.013954675"
"-0.3585859","-0.015855549"
"-0.3383838","-0.017997742"
"-0.3181818","-0.020407911"
"-0.2979798","-0.023114828"
"-0.2777778","-0.026149297"
"-0.2575758","-0.029544078"
"-0.2373737","-0.033333775"
"-0.2171717","-0.0375545"
"-0.1969697","-0.042243667"
"-0.1767677","-0.047439512"
"-0.1565657","-0.053180534"
"-0.1363636","-0.05950484"
"-0.1161616","-0.0664492"
"-0.0959596","-0.074048266"
"-0.07575758","-0.08233326"
"-0.05555556","-0.091330715"
"-0.03535354","-0.101061024"
"-0.01515152","-0.11153686"
"0.005050505","-0.12276146"
"0.02525253","-0.13472687"
"0.04545455","-0.1474122"
"0.06565657","-0.160782"
"0.08585859","-0.17478475"
"0.1060606","-0.18935177"
"0.1262626","-0.20439656"
"0.1464646","-0.21981475"
"0.1666667","-0.23548499"
"0.1868687","-0.25127035"
"0.2070707","-0.26702163"
"0.2272727","-0.28258073"
"0.2474747","-0.29778588"
"0.2676768","-0.31247714"
"0.2878788","-0.32650256"
"0.3080808","-0.33972475"
"0.3282828","-0.35202652"
"0.3484848","-0.36331573"
"0.3686869","-0.37352878"
"0.3888889","-0.38263196"
"0.4090909","-0.3906215"
"0.4292929","-0.39752117"
"0.4494949","-0.4033786"
"0.469697","-0.40826064"
"0.489899","-0.41224805"
"0.510101","-0.4154301"
"0.530303","-0.41789973"
"0.5505051","-0.4197494"
"0.5707071","-0.42106754"
"0.5909091","-0.42193645"
"0.6111111","-0.42243057"
"0.6313131","-0.422616"
"0.6515152","-0.42255017"
"0.6717172","-0.4222824"
"0.6919192","-0.42185438"
"0.7121212","-0.4213011"
"0.7323232","-0.42065164"
"0.7525253","-0.41993007"
"0.7727273","-0.41915616"
"0.7929293","-0.4183462"
"0.8131313","-0.41751355"
"0.8333333","-0.4166691"
"0.8535354","-0.41582176"
"0.8737374","-0.4149788"
"0.8939394","-0.41414607"
"0.9141414","-0.4133283"
"0.9343434","-0.41252926"
"0.9545455","-0.41175193"
"0.9747475","-0.41099855"
"0.9949495","-0.4102709"
"1.01515","-0.40957022"
"1.03535","-0.40889728"
"1.05556","-0.40825227"
"1.07576","-0.40763602"
"1.09596","-0.40704814"
"1.11616","-0.40648836"
"1.13636","-0.4059563"
"1.15657","-0.40545112"
"1.17677","-0.4049727"
"1.19697","-0.40452"
"1.21717","-0.40409222"
"1.23737","-0.40368846"
"1.25758","-0.40330768"
"1.27778","-0.40294924"
"1.29798","-0.4026121"
"1.31818","-0.40229523"
"1.33838","-0.40199775"
"1.35859","-0.40171853"
"1.37879","-0.40145692"
"1.39899","-0.40121195"
"1.41919","-0.40098265"
"1.43939","-0.40076822"
"1.4596","-0.40056774"
"1.4798","-0.40038058"
"1.5","-0.4002059"
"1.5202","-0.40004295"
"1.5404","-0.39989102"
"1.5606","-0.3997495"
"1.5808","-0.39961764"
"1.601","-0.39949492"
"1.6212","-0.39938074"
"1.6414","-0.39927456"
"1.6616","-0.39917585"
"1.6818","-0.39908412"
"1.702","-0.39899892"
"1.7222","-0.39891982"
"1.7424","-0.39884642"
"1.7626","-0.3987783"
"1.7828","-0.3987151"
"1.803","-0.39865655"
"1.8232","-0.39860225"
"1.8434","-0.39855194"
"1.8636","-0.39850536"
"1.8838","-0.3984622"
"1.904","-0.39842224"
