"-0.5","0.04616797"
"-0.479798","0.05247023"
"-0.459596","0.059555244"
"-0.4393939","0.067500286"
"-0.4191919","0.076385215"
"-0.3989899","0.086291626"
"-0.3787879","0.09730131"
"-0.3585859","0.1094947"
"-0.3383838","0.122949004"
"-0.3181818","0.13773589"
"-0.2979798","0.1539198"
"-0.2777778","0.1715554"
"-0.2575758","0.19068564"
"-0.2373737","0.21134013"
"-0.2171717","0.23353304"
"-0.1969697","0.25726292"
"-0.1767677","0.28251174"
"-0.1565657","0.30924523"
"-0.1363636","0.33741364"
"-0.1161616","0.36695266"
"-0.0959596","0.39778605"
"-0.07575758","0.42982718"
"-0.05555556","0.4629818"
"-0.03535354","0.49715036"
"-0.01515152","0.53223085"
"0.005050505","0.568121"
"0.02525253","0.60472065"
"0.04545455","0.6419335"
"0.06565657","0.6796688"
"0.08585859","0.71784246"
"0.1060606","0.7563779"
"0.1262626","0.79520655"
"0.1464646","0.83426803"
"0.1666667","0.87351036"
"0.1868687","0.9128884"
"0.2070707","0.95236504"
"0.2272727","0.9919093"
"0.2474747","1.0314962"
"0.2676768","1.0711057"
"0.2878788","1.1107216"
"0.3080808","1.1503316"
"0.3282828","1.1899261"
"0.3484848","1.2294979"
"0.3686869","1.2690411"
"0.3888889","1.3085508"
"0.4090909","1.3480237"
"0.4292929","1.3874564"
"0.4494949","1.4268464"
"0.469697","1.4661913"
"0.489899","1.5054884"
"0.510101","1.5447353"
"0.530303","1.5839299"
"0.5505051","1.6230698"
"0.5707071","1.6621522"
"0.5909091","1.7011746"
"0.6111111","1.7401344"
"0.6313131","1.7790287"
"0.6515152","1.8178548"
"0.6717172","1.8566093"
"0.6919192","1.8952891"
"0.7121212","1.9338907"
"0.7323232","1.972411"
"0.7525253","2.0108464"
"0.7727273","2.0491924"
"0.7929293","2.0874457"
"0.8131313","2.1256018"
"0.8333333","2.1636567"
"0.8535354","2.2016058"
"0.8737374","2.239444"
"0.8939394","2.2771668"
"0.9141414","2.3147688"
"0.9343434","2.3522449"
"0.9545455","2.3895895"
"0.9747475","2.4267964"
"0.9949495","2.46386"
"1.01515","2.5007708"
"1.03535","2.5375242"
"1.05556","2.5741327"
"1.07576","2.610552"
"1.09596","2.6467936"
"1.11616","2.6828492"
"1.13636","2.7187107"
"1.15657","2.754387"
"1.17677","2.7898343"
"1.19697","2.8250608"
"1.21717","2.860057"
"1.23737","2.8948128"
"1.25758","2.9293349"
"1.27778","2.963578"
"1.29798","2.9975476"
"1.31818","3.0312326"
"1.33838","3.06462"
"1.35859","3.0977137"
"1.37879","3.1304674"
"1.39899","3.1628835"
"1.41919","3.1949477"
"1.43939","3.2266448"
"1.4596","3.2579749"
"1.4798","3.2888901"
"1.5","3.3193896"
"1.5202","3.3494556"
"1.5404","3.3790698"
"1.5606","3.4082134"
"1.5808","3.4368663"
"1.601","3.4650083"
"1.6212","3.4926183"
"1.6414","3.5196743"
"1.6616","3.5461533"
"1.6818","3.5720322"
"1.702","3.5972862"
"1.7222","3.6218903"
"1.7424","3.6458182"
"1.7626","3.6690435"
"1.7828","3.6915383"
"1.803","3.7132745"
"1.8232","3.7342222"
"1.8434","3.7543516"
"1.8636","3.773632"
"1.8838","3.7920318"
"1.904","3.8095188"
