"-0.5","0.0055233533"
"-0.479798","0.0062987395"
"-0.459596","0.00717728"
"-0.4393939","0.008171284"
"-0.4191919","0.00929416"
"-0.3989899","0.010560465"
"-0.3787879","0.01198587"
"-0.3585859","0.013587131"
"-0.3383838","0.015382011"
"-0.3181818","0.017389122"
"-0.2979798","0.019627802"
"-0.2777778","0.022117835"
"-0.2575758","0.02487915"
"-0.2373737","0.027931487"
"-0.2171717","0.03129385"
"-0.1969697","0.034984116"
"-0.1767677","0.039018378"
"-0.1565657","0.043410346"
"-0.1363636","0.048170708"
"-0.1161616","0.05330637"
"-0.0959596","0.058819976"
"-0.07575758","0.06470921"
"-0.05555556","0.07096634"
"-0.03535354","0.07757786"
"-0.01515152","0.08452429"
"0.005050505","0.091780156"
"0.02525253","0.09931418"
"0.04545455","0.10708972"
"0.06565657","0.1150653"
"0.08585859","0.12319544"
"0.1060606","0.1314316"
"0.1262626","0.13972315"
"0.1464646","0.14801855"
"0.1666667","0.15626645"
"0.1868687","0.16441654"
"0.2070707","0.17242081"
"0.2272727","0.18023428"
"0.2474747","0.18781565"
"0.2676768","0.19512793"
"0.2878788","0.20213862"
"0.3080808","0.2088202"
"0.3282828","0.21514998"
"0.3484848","0.22111017"
"0.3686869","0.22668761"
"0.3888889","0.23187356"
"0.4090909","0.23666346"
"0.4292929","0.24105655"
"0.4494949","0.24505554"
"0.469697","0.24866629"
"0.489899","0.25189736"
"0.510101","0.25475982"
"0.530303","0.25726685"
"0.5505051","0.25943348"
"0.5707071","0.26127622"
"0.5909091","0.2628129"
"0.6111111","0.2640624"
"0.6313131","0.26504424"
"0.6515152","0.2657785"
"0.6717172","0.26628557"
"0.6919192","0.26658586"
"0.7121212","0.2666996"
"0.7323232","0.26664668"
"0.7525253","0.26644647"
"0.7727273","0.26611763"
"0.7929293","0.26567796"
"0.8131313","0.26514432"
"0.8333333","0.2645325"
"0.8535354","0.26385716"
"0.8737374","0.26313183"
"0.8939394","0.26236877"
"0.9141414","0.261579"
"0.9343434","0.26077247"
"0.9545455","0.25995785"
"0.9747475","0.2591427"
"0.9949495","0.2583336"
"1.01515","0.25753608"
"1.03535","0.25675476"
"1.05556","0.255993"
"1.07576","0.2552546"
"1.09596","0.2545415"
"1.11616","0.2538554"
"1.13636","0.25319758"
"1.15657","0.25256848"
"1.17677","0.25196907"
"1.19697","0.2513991"
"1.21717","0.25085834"
"1.23737","0.25034633"
"1.25758","0.2498622"
"1.27778","0.24940567"
"1.29798","0.24897562"
"1.31818","0.24857105"
"1.33838","0.24819095"
"1.35859","0.24783412"
"1.37879","0.24749978"
"1.39899","0.2471867"
"1.41919","0.24689378"
"1.43939","0.24661997"
"1.4596","0.24636409"
"1.4798","0.24612537"
"1.5","0.24590272"
"1.5202","0.24569516"
"1.5404","0.24550182"
"1.5606","0.2453218"
"1.5808","0.24515428"
"1.601","0.24499846"
"1.6212","0.2448536"
"1.6414","0.24471898"
"1.6616","0.24459393"
"1.6818","0.24447784"
"1.702","0.24437007"
"1.7222","0.24427009"
"1.7424","0.24417734"
"1.7626","0.24409135"
"1.7828","0.24401164"
"1.803","0.24393779"
"1.8232","0.24386936"
"1.8434","0.243806"
"1.8636","0.24374734"
"1.8838","0.24369302"
"1.904","0.24364278"
