"-0.5","0.017665092"
"-0.479798","0.0201249"
"-0.459596","0.022905273"
"-0.4393939","0.026042402"
"-0.4191919","0.029575093"
"-0.3989899","0.033544723"
"-0.3787879","0.0379949"
"-0.3585859","0.042971134"
"-0.3383838","0.048520267"
"-0.3181818","0.05468973"
"-0.2979798","0.061526865"
"-0.2777778","0.06907776"
"-0.2575758","0.077386156"
"-0.2373737","0.086492226"
"-0.2171717","0.09643095"
"-0.1969697","0.10723104"
"-0.1767677","0.118913315"
"-0.1565657","0.13148947"
"-0.1363636","0.144961"
"-0.1161616","0.159318"
"-0.0959596","0.17453913"
"-0.07575758","0.19059101"
"-0.05555556","0.20742853"
"-0.03535354","0.22499552"
"-0.01515152","0.24322565"
"0.005050505","0.26204386"
"0.02525253","0.28136796"
"0.04545455","0.30111036"
"0.06565657","0.3211801"
"0.08585859","0.34148464"
"0.1060606","0.36193177"
"0.1262626","0.38243124"
"0.1464646","0.4028962"
"0.1666667","0.42324445"
"0.1868687","0.44339898"
"0.2070707","0.46328914"
"0.2272727","0.48285058"
"0.2474747","0.5020254"
"0.2676768","0.52076215"
"0.2878788","0.5390152"
"0.3080808","0.55674464"
"0.3282828","0.5739159"
"0.3484848","0.59049875"
"0.3686869","0.6064672"
"0.3888889","0.6217986"
"0.4090909","0.6364737"
"0.4292929","0.6504761"
"0.4494949","0.66379154"
"0.469697","0.67640835"
"0.489899","0.6883167"
"0.510101","0.6995089"
"0.530303","0.70997936"
"0.5505051","0.7197244"
"0.5707071","0.72874224"
"0.5909091","0.73703355"
"0.6111111","0.74460095"
"0.6313131","0.7514495"
"0.6515152","0.7575867"
"0.6717172","0.76302254"
"0.6919192","0.7677696"
"0.7121212","0.771843"
"0.7323232","0.7752609"
"0.7525253","0.77804387"
"0.7727273","0.7802153"
"0.7929293","0.78180134"
"0.8131313","0.7828305"
"0.8333333","0.7833338"
"0.8535354","0.78334445"
"0.8737374","0.7828977"
"0.8939394","0.78203046"
"0.9141414","0.7807809"
"0.9343434","0.7791883"
"0.9545455","0.77729225"
"0.9747475","0.7751328"
"0.9949495","0.7727493"
"1.01515","0.7701809"
"1.03535","0.7674648"
"1.05556","0.7646355"
"1.07576","0.7617296"
"1.09596","0.75877726"
"1.11616","0.75580734"
"1.13636","0.75284576"
"1.15657","0.74991435"
"1.17677","0.7470359"
"1.19697","0.7442262"
"1.21717","0.7414993"
"1.23737","0.73886657"
"1.25758","0.73633564"
"1.27778","0.73391527"
"1.29798","0.7316084"
"1.31818","0.7294174"
"1.33838","0.7273429"
"1.35859","0.7253832"
"1.37879","0.72353846"
"1.39899","0.72180486"
"1.41919","0.72017884"
"1.43939","0.7186564"
"1.4596","0.71723247"
"1.4798","0.71590364"
"1.5","0.7146645"
"1.5202","0.7135102"
"1.5404","0.71243584"
"1.5606","0.71143675"
"1.5808","0.7105083"
"1.601","0.709646"
"1.6212","0.70884556"
"1.6414","0.70810294"
"1.6616","0.70741427"
"1.6818","0.7067759"
"1.702","0.7061844"
"1.7222","0.7056364"
"1.7424","0.7051289"
"1.7626","0.7046591"
"1.7828","0.7042243"
"1.803","0.7038219"
"1.8232","0.7034496"
"1.8434","0.7031053"
"1.8636","0.70278686"
"1.8838","0.7024925"
"1.904","0.7022204"
