"-0.5","0.04657065"
"-0.479798","0.05292193"
"-0.459596","0.0600607"
"-0.4393939","0.068064496"
"-0.4191919","0.07701343"
"-0.3989899","0.08698935"
"-0.3787879","0.098074235"
"-0.3585859","0.11034872"
"-0.3383838","0.123890124"
"-0.3181818","0.13877025"
"-0.2979798","0.15505357"
"-0.2777778","0.17279479"
"-0.2575758","0.19203681"
"-0.2373737","0.21280916"
"-0.2171717","0.23512588"
"-0.1969697","0.2589854"
"-0.1767677","0.28436953"
"-0.1565657","0.31124377"
"-0.1363636","0.33955824"
"-0.1161616","0.36924848"
"-0.0959596","0.4002381"
"-0.07575758","0.43244043"
"-0.05555556","0.4657611"
"-0.03535354","0.5001006"
"-0.01515152","0.53535706"
"0.005050505","0.57142824"
"0.02525253","0.60821414"
"0.04545455","0.6456188"
"0.06565657","0.6835516"
"0.08585859","0.7219289"
"0.1060606","0.7606744"
"0.1262626","0.79972"
"0.1464646","0.8390057"
"0.1666667","0.87847996"
"0.1868687","0.91809815"
"0.2070707","0.9578237"
"0.2272727","0.9976261"
"0.2474747","1.037481"
"0.2676768","1.0773689"
"0.2878788","1.1172743"
"0.3080808","1.1571854"
"0.3282828","1.1970937"
"0.3484848","1.2369921"
"0.3686869","1.2768757"
"0.3888889","1.3167406"
"0.4090909","1.3565841"
"0.4292929","1.3964036"
"0.4494949","1.4361974"
"0.469697","1.475964"
"0.489899","1.5157015"
"0.510101","1.5554088"
"0.530303","1.5950841"
"0.5505051","1.6347264"
"0.5707071","1.6743336"
"0.5909091","1.7139044"
"0.6111111","1.753437"
"0.6313131","1.7929298"
"0.6515152","1.8323809"
"0.6717172","1.8717884"
"0.6919192","1.91115"
"0.7121212","1.9504639"
"0.7323232","1.989728"
"0.7525253","2.02894"
"0.7727273","2.068097"
"0.7929293","2.1071973"
"0.8131313","2.1462376"
"0.8333333","2.1852157"
"0.8535354","2.2241287"
"0.8737374","2.2629735"
"0.8939394","2.3017468"
"0.9141414","2.340446"
"0.9343434","2.3790674"
"0.9545455","2.4176075"
"0.9747475","2.4560626"
"0.9949495","2.4944289"
"1.01515","2.5326993"
"1.03535","2.5708723"
"1.05556","2.6089625"
"1.07576","2.6469283"
"1.09596","2.6847835"
"1.11616","2.722523"
"1.13636","2.7601418"
"1.15657","2.797653"
"1.17677","2.8350139"
"1.19697","2.8722372"
"1.21717","2.9093168"
"1.23737","2.9462461"
"1.25758","2.9830368"
"1.27778","3.0196452"
"1.29798","3.0560825"
"1.31818","3.0923412"
"1.33838","3.1284132"
"1.35859","3.164308"
"1.37879","3.1999815"
"1.39899","3.2354424"
"1.41919","3.2706811"
"1.43939","3.3056881"
"1.4596","3.3404706"
"1.4798","3.374983"
"1.5","3.4092317"
"1.5202","3.4432054"
"1.5404","3.4768915"
"1.5606","3.510278"
"1.5808","3.5433514"
"1.601","3.5760982"
"1.6212","3.6085043"
"1.6414","3.6405551"
"1.6616","3.6722348"
"1.6818","3.7035277"
"1.702","3.7344172"
"1.7222","3.7648857"
"1.7424","3.7949154"
"1.7626","3.8244872"
"1.7828","3.8535824"
"1.803","3.88218"
"1.8232","3.9102595"
"1.8434","3.937799"
"1.8636","3.964776"
"1.8838","3.9911668"
"1.904","4.0169473"
