"-0.5","0.009520399"
"-0.479798","0.010853389"
"-0.459596","0.012362526"
"-0.4393939","0.014068455"
"-0.4191919","0.01599355"
"-0.3989899","0.018161958"
"-0.3787879","0.020599492"
"-0.3585859","0.023333535"
"-0.3383838","0.026392838"
"-0.3181818","0.029807193"
"-0.2979798","0.03360715"
"-0.2777778","0.03782348"
"-0.2575758","0.042486586"
"-0.2373737","0.047625892"
"-0.2171717","0.053268876"
"-0.1969697","0.059440415"
"-0.1767677","0.06616169"
"-0.1565657","0.07344927"
"-0.1363636","0.08131413"
"-0.1161616","0.089760646"
"-0.0959596","0.09878598"
"-0.07575758","0.10837927"
"-0.05555556","0.11852121"
"-0.03535354","0.12918393"
"-0.01515152","0.14033101"
"0.005050505","0.1519179"
"0.02525253","0.16389255"
"0.04545455","0.17619641"
"0.06565657","0.18876559"
"0.08585859","0.20153211"
"0.1060606","0.21442549"
"0.1262626","0.22737408"
"0.1464646","0.24030662"
"0.1666667","0.25315356"
"0.1868687","0.26584813"
"0.2070707","0.27832755"
"0.2272727","0.29053378"
"0.2474747","0.302414"
"0.2676768","0.31392115"
"0.2878788","0.32501385"
"0.3080808","0.33565664"
"0.3282828","0.34581977"
"0.3484848","0.3554789"
"0.3686869","0.3646149"
"0.3888889","0.37321323"
"0.4090909","0.38126394"
"0.4292929","0.38876104"
"0.4494949","0.3957023"
"0.469697","0.4020889"
"0.489899","0.4079251"
"0.510101","0.41321808"
"0.530303","0.41797775"
"0.5505051","0.4222165"
"0.5707071","0.425949"
"0.5909091","0.42919222"
"0.6111111","0.43196496"
"0.6313131","0.43428802"
"0.6515152","0.43618375"
"0.6717172","0.43767598"
"0.6919192","0.43878978"
"0.7121212","0.43955126"
"0.7323232","0.4399873"
"0.7525253","0.4401253"
"0.7727273","0.43999285"
"0.7929293","0.43961763"
"0.8131313","0.439027"
"0.8333333","0.43824774"
"0.8535354","0.4373059"
"0.8737374","0.4362265"
"0.8939394","0.4350333"
"0.9141414","0.43374875"
"0.9343434","0.43239367"
"0.9545455","0.43098727"
"0.9747475","0.42954707"
"0.9949495","0.42808878"
"1.01515","0.4266264"
"1.03535","0.42517215"
"1.05556","0.42373574"
"1.07576","0.4223275"
"1.09596","0.42095408"
"1.11616","0.41962147"
"1.13636","0.41833436"
"1.15657","0.41709572"
"1.17677","0.41590923"
"1.19697","0.41477594"
"1.21717","0.41369662"
"1.23737","0.41267154"
"1.25758","0.41169977"
"1.27778","0.41078153"
"1.29798","0.4099151"
"1.31818","0.40909898"
"1.33838","0.4083315"
"1.35859","0.40761048"
"1.37879","0.40693465"
"1.39899","0.40630156"
"1.41919","0.4057092"
"1.43939","0.40515545"
"1.4596","0.40463805"
"1.4798","0.40415546"
"1.5","0.40370545"
"1.5202","0.4032861"
"1.5404","0.40289557"
"1.5606","0.4025321"
"1.5808","0.40219402"
"1.601","0.40187967"
"1.6212","0.40158755"
"1.6414","0.40131623"
"1.6616","0.40106428"
"1.6818","0.40083042"
"1.702","0.40061346"
"1.7222","0.40041223"
"1.7424","0.40022564"
"1.7626","0.40005273"
"1.7828","0.39989248"
"1.803","0.39974403"
"1.8232","0.3996066"
"1.8434","0.3994793"
"1.8636","0.3993615"
"1.8838","0.39925247"
"1.904","0.39915162"
