"-0.5","0.040736243"
"-0.479798","0.046318945"
"-0.459596","0.05260086"
"-0.4393939","0.05965271"
"-0.4191919","0.06754807"
"-0.3989899","0.0763627"
"-0.3787879","0.086173266"
"-0.3585859","0.09705601"
"-0.3383838","0.10908507"
"-0.3181818","0.122330464"
"-0.2979798","0.1368565"
"-0.2777778","0.1527193"
"-0.2575758","0.16996498"
"-0.2373737","0.18862781"
"-0.2171717","0.2087281"
"-0.1969697","0.23027162"
"-0.1767677","0.2532483"
"-0.1565657","0.2776322"
"-0.1363636","0.30338183"
"-0.1161616","0.3304406"
"-0.0959596","0.358739"
"-0.07575758","0.38819587"
"-0.05555556","0.4187209"
"-0.03535354","0.4502168"
"-0.01515152","0.482582"
"0.005050505","0.5157129"
"0.02525253","0.5495065"
"0.04545455","0.5838619"
"0.06565657","0.61868256"
"0.08585859","0.6538777"
"0.1060606","0.68936294"
"0.1262626","0.7250614"
"0.1464646","0.76090395"
"0.1666667","0.7968295"
"0.1868687","0.832784"
"0.2070707","0.868721"
"0.2272727","0.90460074"
"0.2474747","0.9403891"
"0.2676768","0.9760576"
"0.2878788","1.0115814"
"0.3080808","1.04694"
"0.3282828","1.0821153"
"0.3484848","1.117092"
"0.3686869","1.151856"
"0.3888889","1.1863942"
"0.4090909","1.2206949"
"0.4292929","1.2547464"
"0.4494949","1.2885375"
"0.469697","1.3220568"
"0.489899","1.3552926"
"0.510101","1.388233"
"0.530303","1.4208661"
"0.5505051","1.4531796"
"0.5707071","1.4851601"
"0.5909091","1.5167948"
"0.6111111","1.5480695"
"0.6313131","1.57897"
"0.6515152","1.6094818"
"0.6717172","1.6395893"
"0.6919192","1.6692767"
"0.7121212","1.6985278"
"0.7323232","1.7273257"
"0.7525253","1.755653"
"0.7727273","1.7834917"
"0.7929293","1.8108232"
"0.8131313","1.8376286"
"0.8333333","1.8638881"
"0.8535354","1.8895818"
"0.8737374","1.9146887"
"0.8939394","1.9391875"
"0.9141414","1.9630567"
"0.9343434","1.9862738"
"0.9545455","2.0088162"
"0.9747475","2.0306606"
"0.9949495","2.0517836"
"1.01515","2.0721593"
"1.03535","2.091765"
"1.05556","2.1105855"
"1.07576","2.1285777"
"1.09596","2.1457262"
"1.11616","2.1620064"
"1.13636","2.177394"
"1.15657","2.191871"
"1.17677","2.2053998"
"1.19697","2.2179642"
"1.21717","2.229542"
"1.23737","2.2401118"
"1.25758","2.249658"
"1.27778","2.2581532"
"1.29798","2.2655852"
"1.31818","2.2719402"
"1.33838","2.2772067"
"1.35859","2.2813776"
"1.37879","2.2844443"
"1.39899","2.2864082"
"1.41919","2.2872732"
"1.43939","2.2870476"
"1.4596","2.2857454"
"1.4798","2.2833884"
"1.5","2.2800033"
"1.5202","2.2756255"
"1.5404","2.2702963"
"1.5606","2.264067"
"1.5808","2.256995"
"1.601","2.2491474"
"1.6212","2.2405992"
"1.6414","2.231432"
"1.6616","2.2217355"
"1.6818","2.2116046"
"1.702","2.201139"
"1.7222","2.1904411"
"1.7424","2.179615"
"1.7626","2.168763"
"1.7828","2.1579843"
"1.803","2.1473727"
"1.8232","2.1370144"
"1.8434","2.1269858"
"1.8636","2.117352"
"1.8838","2.1081665"
"1.904","2.0994697"
