"-0.5","-0.0023732788"
"-0.479798","-0.002708132"
"-0.459596","-0.003088116"
"-0.4393939","-0.003518807"
"-0.4191919","-0.0040063397"
"-0.3989899","-0.004557451"
"-0.3787879","-0.005179492"
"-0.3585859","-0.0058804494"
"-0.3383838","-0.0066689462"
"-0.3181818","-0.0075542172"
"-0.2979798","-0.0085461065"
"-0.2777778","-0.009654993"
"-0.2575758","-0.010891721"
"-0.2373737","-0.012267504"
"-0.2171717","-0.013793748"
"-0.1969697","-0.015481915"
"-0.1767677","-0.017343277"
"-0.1565657","-0.019388655"
"-0.1363636","-0.02162812"
"-0.1161616","-0.024070607"
"-0.0959596","-0.026723582"
"-0.07575758","-0.029592587"
"-0.05555556","-0.03268081"
"-0.03535354","-0.035988647"
"-0.01515152","-0.03951327"
"0.005050505","-0.043248247"
"0.02525253","-0.04718319"
"0.04545455","-0.05130354"
"0.06565657","-0.05559043"
"0.08585859","-0.060020696"
"0.1060606","-0.06456707"
"0.1262626","-0.06919851"
"0.1464646","-0.07388078"
"0.1666667","-0.07857713"
"0.1868687","-0.0832491"
"0.2070707","-0.087857656"
"0.2272727","-0.09236414"
"0.2474747","-0.0967314"
"0.2676768","-0.1009249"
"0.2878788","-0.10491359"
"0.3080808","-0.10867085"
"0.3282828","-0.11217509"
"0.3484848","-0.11541011"
"0.3686869","-0.11836536"
"0.3888889","-0.121035784"
"0.4090909","-0.123421654"
"0.4292929","-0.125528"
"0.4494949","-0.12736405"
"0.469697","-0.12894255"
"0.489899","-0.13027893"
"0.510101","-0.13139063"
"0.530303","-0.13229632"
"0.5505051","-0.13301535"
"0.5707071","-0.13356702"
"0.5909091","-0.13397029"
"0.6111111","-0.13424331"
"0.6313131","-0.13440314"
"0.6515152","-0.13446566"
"0.6717172","-0.13444541"
"0.6919192","-0.13435555"
"0.7121212","-0.13420784"
"0.7323232","-0.1340128"
"0.7525253","-0.13377963"
"0.7727273","-0.13351645"
"0.7929293","-0.13323024"
"0.8131313","-0.13292709"
"0.8333333","-0.13261218"
"0.8535354","-0.13228998"
"0.8737374","-0.1319642"
"0.8939394","-0.13163805"
"0.9141414","-0.13131414"
"0.9343434","-0.13099463"
"0.9545455","-0.1306813"
"0.9747475","-0.1303756"
"0.9949495","-0.13007863"
"1.01515","-0.12979129"
"1.03535","-0.12951422"
"1.05556","-0.12924774"
"1.07576","-0.1289924"
"1.09596","-0.12874822"
"1.11616","-0.12851526"
"1.13636","-0.12829345"
"1.15657","-0.12808259"
"1.17677","-0.12788266"
"1.19697","-0.12769331"
"1.21717","-0.12751426"
"1.23737","-0.12734516"
"1.25758","-0.12718563"
"1.27778","-0.12703542"
"1.29798","-0.1268941"
"1.31818","-0.12676127"
"1.33838","-0.12663655"
"1.35859","-0.12651949"
"1.37879","-0.12640983"
"1.39899","-0.12630714"
"1.41919","-0.12621105"
"1.43939","-0.1261212"
"1.4596","-0.1260372"
"1.4798","-0.1259588"
"1.5","-0.12588564"
"1.5202","-0.1258174"
"1.5404","-0.12575382"
"1.5606","-0.12569457"
"1.5808","-0.1256394"
"1.601","-0.12558806"
"1.6212","-0.1255403"
"1.6414","-0.1254959"
"1.6616","-0.12545462"
"1.6818","-0.12541628"
"1.702","-0.12538068"
"1.7222","-0.12534761"
"1.7424","-0.12531695"
"1.7626","-0.12528849"
"1.7828","-0.12526211"
"1.803","-0.12523764"
"1.8232","-0.12521498"
"1.8434","-0.12519397"
"1.8636","-0.12517452"
"1.8838","-0.1251565"
"1.904","-0.12513983"
