"-0.5","0.025297113"
"-0.479798","0.028801182"
"-0.459596","0.032755934"
"-0.4393939","0.037210442"
"-0.4191919","0.04221682"
"-0.3989899","0.047829993"
"-0.3787879","0.054107085"
"-0.3585859","0.061106753"
"-0.3383838","0.06888829"
"-0.3181818","0.077510394"
"-0.2979798","0.08703012"
"-0.2777778","0.097501196"
"-0.2575758","0.10897252"
"-0.2373737","0.121486545"
"-0.2171717","0.13507727"
"-0.1969697","0.14976907"
"-0.1767677","0.16557494"
"-0.1565657","0.18249545"
"-0.1363636","0.20051786"
"-0.1161616","0.2196155"
"-0.0959596","0.23974825"
"-0.07575758","0.26086274"
"-0.05555556","0.28289336"
"-0.03535354","0.30576378"
"-0.01515152","0.32938868"
"0.005050505","0.35367566"
"0.02525253","0.3785274"
"0.04545455","0.40384394"
"0.06565657","0.4295246"
"0.08585859","0.4554701"
"0.1060606","0.481584"
"0.1262626","0.5077745"
"0.1464646","0.5339551"
"0.1666667","0.56004584"
"0.1868687","0.585973"
"0.2070707","0.6116703"
"0.2272727","0.6370781"
"0.2474747","0.662143"
"0.2676768","0.6868181"
"0.2878788","0.71106136"
"0.3080808","0.7348359"
"0.3282828","0.75810903"
"0.3484848","0.78085136"
"0.3686869","0.80303633"
"0.3888889","0.8246397"
"0.4090909","0.84563905"
"0.4292929","0.8660135"
"0.4494949","0.88574344"
"0.469697","0.90481"
"0.489899","0.92319494"
"0.510101","0.9408811"
"0.530303","0.95785177"
"0.5505051","0.9740911"
"0.5707071","0.98958373"
"0.5909091","1.0043154"
"0.6111111","1.0182725"
"0.6313131","1.0314428"
"0.6515152","1.043815"
"0.6717172","1.0553794"
"0.6919192","1.0661274"
"0.7121212","1.0760525"
"0.7323232","1.0851502"
"0.7525253","1.0934178"
"0.7727273","1.1008548"
"0.7929293","1.1074636"
"0.8131313","1.1132491"
"0.8333333","1.1182193"
"0.8535354","1.1223851"
"0.8737374","1.1257609"
"0.8939394","1.1283646"
"0.9141414","1.1302173"
"0.9343434","1.1313444"
"0.9545455","1.1317747"
"0.9747475","1.1315404"
"0.9949495","1.1306778"
"1.01515","1.1292268"
"1.03535","1.1272299"
"1.05556","1.1247318"
"1.07576","1.1217831"
"1.09596","1.118433"
"1.11616","1.1147335"
"1.13636","1.110737"
"1.15657","1.1064942"
"1.17677","1.1020617"
"1.19697","1.0974885"
"1.21717","1.0928236"
"1.23737","1.0881133"
"1.25758","1.0833986"
"1.27778","1.0787233"
"1.29798","1.0741205"
"1.31818","1.0696208"
"1.33838","1.0652504"
"1.35859","1.0610288"
"1.37879","1.0569772"
"1.39899","1.0531061"
"1.41919","1.0494243"
"1.43939","1.0459368"
"1.4596","1.0426441"
"1.4798","1.0395484"
"1.5","1.036645"
"1.5202","1.033929"
"1.5404","1.0313938"
"1.5606","1.0290319"
"1.5808","1.0268351"
"1.601","1.0247947"
"1.6212","1.0229019"
"1.6414","1.0211476"
"1.6616","1.019523"
"1.6818","1.0180197"
"1.702","1.0166291"
"1.7222","1.0153437"
"1.7424","1.0141557"
"1.7626","1.0130582"
"1.7828","1.0120445"
"1.803","1.0111084"
"1.8232","1.0102441"
"1.8434","1.0094464"
"1.8636","1.0087099"
"1.8838","1.0080303"
"1.904","1.0074031"
