"-0.5","0.0038954432"
"-0.479798","0.004442877"
"-0.459596","0.0050633373"
"-0.4393939","0.005765601"
"-0.4191919","0.006559251"
"-0.3989899","0.0074547124"
"-0.3787879","0.008463241"
"-0.3585859","0.009596915"
"-0.3383838","0.010868581"
"-0.3181818","0.012291766"
"-0.2979798","0.0138805965"
"-0.2777778","0.015649619"
"-0.2575758","0.017613595"
"-0.2373737","0.019787285"
"-0.2171717","0.022185067"
"-0.1969697","0.02482066"
"-0.1767677","0.027706668"
"-0.1565657","0.030854145"
"-0.1363636","0.034272112"
"-0.1161616","0.037967008"
"-0.0959596","0.041942265"
"-0.07575758","0.046197806"
"-0.05555556","0.050729603"
"-0.03535354","0.055529356"
"-0.01515152","0.06058426"
"0.005050505","0.065876886"
"0.02525253","0.07138526"
"0.04545455","0.07708301"
"0.06565657","0.08293981"
"0.08585859","0.08892183"
"0.1060606","0.09499246"
"0.1262626","0.10111303"
"0.1464646","0.107243665"
"0.1666667","0.11334424"
"0.1868687","0.11937505"
"0.2070707","0.12529792"
"0.2272727","0.13107677"
"0.2474747","0.13667832"
"0.2676768","0.14207263"
"0.2878788","0.14723344"
"0.3080808","0.15213847"
"0.3282828","0.1567696"
"0.3484848","0.16111274"
"0.3686869","0.16515784"
"0.3888889","0.16889863"
"0.4090909","0.1723325"
"0.4292929","0.17546004"
"0.4494949","0.17828491"
"0.469697","0.18081337"
"0.489899","0.18305396"
"0.510101","0.18501721"
"0.530303","0.18671536"
"0.5505051","0.188162"
"0.5707071","0.1893717"
"0.5909091","0.19035995"
"0.6111111","0.1911427"
"0.6313131","0.19173625"
"0.6515152","0.19215699"
"0.6717172","0.19242121"
"0.6919192","0.19254494"
"0.7121212","0.19254375"
"0.7323232","0.19243267"
"0.7525253","0.19222604"
"0.7727273","0.19193742"
"0.7929293","0.1915795"
"0.8131313","0.1911641"
"0.8333333","0.19070208"
"0.8535354","0.19020334"
"0.8737374","0.18967684"
"0.8939394","0.18913057"
"0.9141414","0.18857166"
"0.9343434","0.18800633"
"0.9545455","0.18743995"
"0.9747475","0.18687718"
"0.9949495","0.18632191"
"1.01515","0.18577746"
"1.03535","0.18524642"
"1.05556","0.18473068"
"1.07576","0.18423241"
"1.09596","0.18375258"
"1.11616","0.18329208"
"1.13636","0.18285143"
"1.15657","0.18243077"
"1.17677","0.18203056"
"1.19697","0.18165046"
"1.21717","0.18129021"
"1.23737","0.18094939"
"1.25758","0.18062736"
"1.27778","0.18032384"
"1.29798","0.18003802"
"1.31818","0.17976923"
"1.33838","0.17951676"
"1.35859","0.17927976"
"1.37879","0.17905773"
"1.39899","0.17884982"
"1.41919","0.1786553"
"1.43939","0.17847346"
"1.4596","0.1783035"
"1.4798","0.17814495"
"1.5","0.17799704"
"1.5202","0.17785914"
"1.5404","0.17773066"
"1.5606","0.17761104"
"1.5808","0.1774997"
"1.601","0.17739612"
"1.6212","0.17729981"
"1.6414","0.1772103"
"1.6616","0.17712714"
"1.6818","0.17704992"
"1.702","0.17697823"
"1.7222","0.17691171"
"1.7424","0.17685"
"1.7626","0.17679279"
"1.7828","0.17673974"
"1.803","0.17669058"
"1.8232","0.17664504"
"1.8434","0.17660286"
"1.8636","0.1765638"
"1.8838","0.17652763"
"1.904","0.17649417"
