"-0.5","0.04538764"
"-0.479798","0.051592037"
"-0.459596","0.058567934"
"-0.4393939","0.066391625"
"-0.4191919","0.075141996"
"-0.3989899","0.08489972"
"-0.3787879","0.095745765"
"-0.3585859","0.107759826"
"-0.3383838","0.121018544"
"-0.3181818","0.1355932"
"-0.2979798","0.1515481"
"-0.2777778","0.16893797"
"-0.2575758","0.18780608"
"-0.2373737","0.20818262"
"-0.2171717","0.23008254"
"-0.1969697","0.25350538"
"-0.1767677","0.27843422"
"-0.1565657","0.30483592"
"-0.1363636","0.33266193"
"-0.1161616","0.3618491"
"-0.0959596","0.3923221"
"-0.07575758","0.4239952"
"-0.05555556","0.4567746"
"-0.03535354","0.49056116"
"-0.01515152","0.5252529"
"0.005050505","0.5607473"
"0.02525253","0.5969438"
"0.04545455","0.6337453"
"0.06565657","0.67106014"
"0.08585859","0.7088032"
"0.1060606","0.7468965"
"0.1262626","0.78527033"
"0.1464646","0.8238628"
"0.1666667","0.8626204"
"0.1868687","0.90149665"
"0.2070707","0.9404528"
"0.2272727","0.97945654"
"0.2474747","1.0184813"
"0.2676768","1.0575057"
"0.2878788","1.0965121"
"0.3080808","1.135487"
"0.3282828","1.1744192"
"0.3484848","1.2133"
"0.3686869","1.2521224"
"0.3888889","1.2908802"
"0.4090909","1.3295684"
"0.4292929","1.3681824"
"0.4494949","1.4067181"
"0.469697","1.4451716"
"0.489899","1.4835385"
"0.510101","1.521815"
"0.530303","1.559997"
"0.5505051","1.5980804"
"0.5707071","1.6360605"
"0.5909091","1.673933"
"0.6111111","1.711693"
"0.6313131","1.7493358"
"0.6515152","1.7868562"
"0.6717172","1.8242487"
"0.6919192","1.8615075"
"0.7121212","1.8986272"
"0.7323232","1.9356015"
"0.7525253","1.9724243"
"0.7727273","2.0090885"
"0.7929293","2.0455873"
"0.8131313","2.081914"
"0.8333333","2.1180608"
"0.8535354","2.1540198"
"0.8737374","2.189783"
"0.8939394","2.2253418"
"0.9141414","2.2606878"
"0.9343434","2.2958112"
"0.9545455","2.3307028"
"0.9747475","2.3653526"
"0.9949495","2.39975"
"1.01515","2.4338818"
"1.03535","2.4677386"
"1.05556","2.501326"
"1.07576","2.5345988"
"1.09596","2.5675607"
"1.11616","2.6001985"
"1.13636","2.6324987"
"1.15657","2.6644626"
"1.17677","2.6960437"
"1.19697","2.727243"
"1.21717","2.7580442"
"1.23737","2.7884307"
"1.25758","2.8184"
"1.27778","2.8479044"
"1.29798","2.8769405"
"1.31818","2.9054892"
"1.33838","2.9335306"
"1.35859","2.9610574"
"1.37879","2.9880211"
"1.39899","3.0144134"
"1.41919","3.0402114"
"1.43939","3.0653915"
"1.4596","3.0899417"
"1.4798","3.1138127"
"1.5","3.1369908"
"1.5202","3.1594496"
"1.5404","3.1811616"
"1.5606","3.2020993"
"1.5808","3.2222338"
"1.601","3.2415361"
"1.6212","3.2599764"
"1.6414","3.2775245"
"1.6616","3.2941494"
"1.6818","3.3098202"
"1.702","3.3245056"
"1.7222","3.338174"
"1.7424","3.350794"
"1.7626","3.3623347"
"1.7828","3.3727653"
"1.803","3.3820555"
"1.8232","3.3901765"
"1.8434","3.3971004"
"1.8636","3.402801"
"1.8838","3.4072542"
"1.904","3.4104388"
