"-0.5","0.015044908"
"-0.479798","0.017143603"
"-0.459596","0.019517036"
"-0.4393939","0.0221966"
"-0.4191919","0.025216078"
"-0.3989899","0.028611628"
"-0.3787879","0.03242154"
"-0.3585859","0.036685973"
"-0.3383838","0.04144654"
"-0.3181818","0.046745695"
"-0.2979798","0.05262617"
"-0.2777778","0.05913005"
"-0.2575758","0.06629781"
"-0.2373737","0.07416726"
"-0.2171717","0.082772166"
"-0.1969697","0.092141196"
"-0.1767677","0.10229649"
"-0.1565657","0.11325242"
"-0.1363636","0.12501451"
"-0.1161616","0.13757823"
"-0.0959596","0.1509287"
"-0.07575758","0.16503994"
"-0.05555556","0.17987496"
"-0.03535354","0.19538605"
"-0.01515152","0.21151552"
"0.005050505","0.22819668"
"0.02525253","0.24535526"
"0.04545455","0.26291093"
"0.06565657","0.28077912"
"0.08585859","0.2988727"
"0.1060606","0.31710395"
"0.1262626","0.33538598"
"0.1464646","0.35363448"
"0.1666667","0.37176895"
"0.1868687","0.38971347"
"0.2070707","0.40739787"
"0.2272727","0.424758"
"0.2474747","0.44173592"
"0.2676768","0.45828018"
"0.2878788","0.4743452"
"0.3080808","0.48989144"
"0.3282828","0.50488484"
"0.3484848","0.5192962"
"0.3686869","0.533101"
"0.3888889","0.5462786"
"0.4090909","0.55881214"
"0.4292929","0.5706879"
"0.4494949","0.58189535"
"0.469697","0.59242654"
"0.489899","0.6022761"
"0.510101","0.6114411"
"0.530303","0.619921"
"0.5505051","0.6277178"
"0.5707071","0.63483554"
"0.5909091","0.64128095"
"0.6111111","0.647063"
"0.6313131","0.65219325"
"0.6515152","0.6566856"
"0.6717172","0.66055644"
"0.6919192","0.66382486"
"0.7121212","0.66651213"
"0.7323232","0.66864204"
"0.7525253","0.6702406"
"0.7727273","0.671336"
"0.7929293","0.67195827"
"0.8131313","0.6721393"
"0.8333333","0.6719124"
"0.8535354","0.67131203"
"0.8737374","0.6703735"
"0.8939394","0.6691326"
"0.9141414","0.66762537"
"0.9343434","0.6658874"
"0.9545455","0.6639537"
"0.9747475","0.6618584"
"0.9949495","0.65963393"
"1.01515","0.6573116"
"1.03535","0.65492016"
"1.05556","0.6524851"
"1.07576","0.6500332"
"1.09596","0.64758515"
"1.11616","0.6451602"
"1.13636","0.64277506"
"1.15657","0.64044285"
"1.17677","0.6381775"
"1.19697","0.63598746"
"1.21717","0.6338799"
"1.23737","0.63186026"
"1.25758","0.6299312"
"1.27778","0.6280968"
"1.29798","0.6263568"
"1.31818","0.6247108"
"1.33838","0.6231576"
"1.35859","0.6216945"
"1.37879","0.6203202"
"1.39899","0.619031"
"1.41919","0.6178235"
"1.43939","0.6166939"
"1.4596","0.6156382"
"1.4798","0.6146534"
"1.5","0.6137353"
"1.5202","0.61288005"
"1.5404","0.612084"
"1.5606","0.6113435"
"1.5808","0.6106551"
"1.601","0.61001563"
"1.6212","0.60942173"
"1.6414","0.6088705"
"1.6616","0.60835904"
"1.6818","0.60788476"
"1.702","0.607445"
"1.7222","0.6070375"
"1.7424","0.6066599"
"1.7626","0.6063101"
"1.7828","0.6059863"
"1.803","0.6056865"
"1.8232","0.60540897"
"1.8434","0.60515225"
"1.8636","0.6049147"
"1.8838","0.604695"
"1.904","0.6044919"
