"-0.5","0.042062495"
"-0.479798","0.047821775"
"-0.459596","0.05430075"
"-0.4393939","0.061571755"
"-0.4191919","0.06970992"
"-0.3989899","0.07879246"
"-0.3787879","0.08889733"
"-0.3585859","0.10010184"
"-0.3383838","0.112480916"
"-0.3181818","0.12610504"
"-0.2979798","0.14103857"
"-0.2777778","0.15733737"
"-0.2575758","0.17504676"
"-0.2373737","0.1941999"
"-0.2171717","0.21481565"
"-0.1969697","0.23689793"
"-0.1767677","0.26043472"
"-0.1565657","0.28539795"
"-0.1363636","0.31174397"
"-0.1161616","0.33941424"
"-0.0959596","0.36833733"
"-0.07575758","0.39843073"
"-0.05555556","0.4296028"
"-0.03535354","0.4617556"
"-0.01515152","0.49478716"
"0.005050505","0.52859414"
"0.02525253","0.56307375"
"0.04545455","0.5981263"
"0.06565657","0.6336564"
"0.08585859","0.6695746"
"0.1060606","0.7057984"
"0.1262626","0.74225277"
"0.1464646","0.7788705"
"0.1666667","0.81559265"
"0.1868687","0.85236704"
"0.2070707","0.88914955"
"0.2272727","0.9259023"
"0.2474747","0.96259326"
"0.2676768","0.9991958"
"0.2878788","1.0356872"
"0.3080808","1.0720484"
"0.3282828","1.1082636"
"0.3484848","1.1443189"
"0.3686869","1.1802022"
"0.3888889","1.2159021"
"0.4090909","1.2514086"
"0.4292929","1.2867118"
"0.4494949","1.3218021"
"0.469697","1.3566701"
"0.489899","1.391306"
"0.510101","1.4256998"
"0.530303","1.4598415"
"0.5505051","1.4937205"
"0.5707071","1.527326"
"0.5909091","1.5606467"
"0.6111111","1.5936707"
"0.6313131","1.6263862"
"0.6515152","1.6587807"
"0.6717172","1.6908408"
"0.6919192","1.7225533"
"0.7121212","1.7539039"
"0.7323232","1.7848783"
"0.7525253","1.8154615"
"0.7727273","1.8456376"
"0.7929293","1.8753906"
"0.8131313","1.9047041"
"0.8333333","1.9335607"
"0.8535354","1.9619427"
"0.8737374","1.9898313"
"0.8939394","2.0172079"
"0.9141414","2.0440528"
"0.9343434","2.0703459"
"0.9545455","2.0960665"
"0.9747475","2.121193"
"0.9949495","2.1457036"
"1.01515","2.1695743"
"1.03535","2.1927829"
"1.05556","2.215318"
"1.07576","2.2371328"
"1.09596","2.2582142"
"1.11616","2.2785375"
"1.13636","2.298077"
"1.15657","2.3168163"
"1.17677","2.3347113"
"1.19697","2.3517451"
"1.21717","2.3678918"
"1.23737","2.3831255"
"1.25758","2.3974273"
"1.27778","2.4107575"
"1.29798","2.4230988"
"1.31818","2.434427"
"1.33838","2.4447196"
"1.35859","2.4539585"
"1.37879","2.4621146"
"1.39899","2.4691744"
"1.41919","2.4751222"
"1.43939","2.4799442"
"1.4596","2.4836323"
"1.4798","2.486176"
"1.5","2.4875753"
"1.5202","2.4878323"
"1.5404","2.4869552"
"1.5606","2.4849575"
"1.5808","2.4818594"
"1.601","2.4776888"
"1.6212","2.4724808"
"1.6414","2.466279"
"1.6616","2.4591358"
"1.6818","2.4511127"
"1.702","2.44228"
"1.7222","2.4327178"
"1.7424","2.4225137"
"1.7626","2.411764"
"1.7828","2.4005716"
"1.803","2.3890445"
"1.8232","2.3772948"
"1.8434","2.3654356"
"1.8636","2.3535788"
"1.8838","2.3418336"
"1.904","2.3303018"
