"-0.5","0.046663247"
"-0.479798","0.05302664"
"-0.459596","0.060178712"
"-0.4393939","0.06819705"
"-0.4191919","0.07716179"
"-0.3989899","0.08715478"
"-0.3787879","0.09825802"
"-0.3585859","0.1105521"
"-0.3383838","0.124114335"
"-0.3181818","0.13901646"
"-0.2979798","0.1553229"
"-0.2777778","0.17308827"
"-0.2575758","0.19235541"
"-0.2373737","0.21315378"
"-0.2171717","0.23549734"
"-0.1969697","0.25938445"
"-0.1767677","0.28479692"
"-0.1565657","0.3117002"
"-0.1363636","0.34004438"
"-0.1161616","0.36976507"
"-0.0959596","0.4007859"
"-0.07575758","0.43302023"
"-0.05555556","0.46637383"
"-0.03535354","0.5007473"
"-0.01515152","0.5360388"
"0.005050505","0.57214636"
"0.02525253","0.60897005"
"0.04545455","0.6464139"
"0.06565657","0.6843876"
"0.08585859","0.7228076"
"0.1060606","0.76159763"
"0.1262626","0.80068976"
"0.1464646","0.8400242"
"0.1666667","0.87954926"
"0.1868687","0.9192206"
"0.2070707","0.95900166"
"0.2272727","0.9988621"
"0.2474747","1.0387775"
"0.2676768","1.0787284"
"0.2878788","1.1186994"
"0.3080808","1.1586791"
"0.3282828","1.1986585"
"0.3484848","1.238631"
"0.3686869","1.2785919"
"0.3888889","1.318537"
"0.4090909","1.3584639"
"0.4292929","1.3983704"
"0.4494949","1.4382547"
"0.469697","1.4781157"
"0.489899","1.5179516"
"0.510101","1.5577614"
"0.530303","1.5975437"
"0.5505051","1.6372977"
"0.5707071","1.6770216"
"0.5909091","1.7167145"
"0.6111111","1.7563745"
"0.6313131","1.7960004"
"0.6515152","1.8355908"
"0.6717172","1.8751439"
"0.6919192","1.9146577"
"0.7121212","1.9541308"
"0.7323232","1.9935611"
"0.7525253","2.0329468"
"0.7727273","2.0722857"
"0.7929293","2.1115756"
"0.8131313","2.1508143"
"0.8333333","2.1899998"
"0.8535354","2.2291293"
"0.8737374","2.2682002"
"0.8939394","2.30721"
"0.9141414","2.346156"
"0.9343434","2.385035"
"0.9545455","2.4238446"
"0.9747475","2.462581"
"0.9949495","2.501241"
"1.01515","2.5398185"
"1.03535","2.5783117"
"1.05556","2.616737"
"1.07576","2.6550522"
"1.09596","2.6932724"
"1.11616","2.731393"
"1.13636","2.7694101"
"1.15657","2.8073373"
"1.17677","2.8451324"
"1.19697","2.882809"
"1.21717","2.9203615"
"1.23737","2.9577851"
"1.25758","2.995092"
"1.27778","3.032239"
"1.29798","3.0692384"
"1.31818","3.106084"
"1.33838","3.1427686"
"1.35859","3.1793032"
"1.37879","3.2156441"
"1.39899","3.2518015"
"1.41919","3.2877672"
"1.43939","3.3235328"
"1.4596","3.3591073"
"1.4798","3.3944457"
"1.5","3.4295564"
"1.5202","3.4644291"
"1.5404","3.4990532"
"1.5606","3.5334182"
"1.5808","3.5675125"
"1.601","3.6013238"
"1.6212","3.6348403"
"1.6414","3.6680486"
"1.6616","3.7009358"
"1.6818","3.7334874"
"1.702","3.7656891"
"1.7222","3.7975254"
"1.7424","3.8289807"
"1.7626","3.8600383"
"1.7828","3.8906815"
"1.803","3.920892"
"1.8232","3.9506516"
"1.8434","3.9799411"
"1.8636","4.00874"
"1.8838","4.037028"
"1.904","4.064783"
